date,ignore,open,high,low,close,volume
2019.08.28,16:30,1.08709,1.08762,1.08644,1.08752,2498
2019.08.28,17:00,1.08752,1.08835,1.08719,1.08761,3372
2019.08.28,17:30,1.08762,1.08792,1.08662,1.08691,3449
2019.08.28,18:00,1.08691,1.08758,1.0865,1.08744,3785
2019.08.28,18:30,1.08743,1.08752,1.08676,1.08698,7269
2019.08.28,19:00,1.08698,1.08752,1.08669,1.08726,3180
2019.08.28,19:30,1.08727,1.08737,1.08701,1.08713,706
2019.08.28,20:00,1.08713,1.08736,1.08692,1.08716,3690
2019.08.28,20:30,1.08716,1.08732,1.08692,1.08717,1623
2019.08.28,21:00,1.08717,1.08768,1.08714,1.08765,972
2019.08.28,21:30,1.08765,1.08781,1.08753,1.08767,3311
2019.08.28,22:00,1.08765,1.08794,1.08751,1.08769,5746
2019.08.28,22:30,1.08769,1.08796,1.08752,1.08759,6026
2019.08.28,23:00,1.0876,1.08765,1.0874,1.08751,1182
2019.08.28,23:30,1.08751,1.08751,1.08693,1.08726,844
2019.08.29,00:00,1.08715,1.0877,1.08688,1.08735,335
2019.08.29,00:30,1.08714,1.08748,1.08712,1.0874,3055
2019.08.29,01:00,1.08739,1.08758,1.08721,1.08748,493
2019.08.29,01:30,1.08748,1.08755,1.08745,1.08746,757
2019.08.29,02:00,1.08746,1.08777,1.08745,1.08765,2190
2019.08.29,02:30,1.08765,1.08796,1.08745,1.08796,10687
2019.08.29,03:00,1.08797,1.088,1.08757,1.08767,9723
2019.08.29,03:30,1.08766,1.08767,1.08715,1.08718,3817
2019.08.29,04:00,1.08719,1.08726,1.08715,1.08717,1140
2019.08.29,04:30,1.08717,1.08717,1.08656,1.08659,491
2019.08.29,05:00,1.08659,1.08662,1.0862,1.0862,341
2019.08.29,05:30,1.0862,1.08645,1.08605,1.08628,723
2019.08.29,06:00,1.08628,1.08672,1.08626,1.08669,2370
2019.08.29,06:30,1.08669,1.08692,1.08648,1.08674,1173
2019.08.29,07:00,1.08674,1.08682,1.08646,1.08654,2498
2019.08.29,07:30,1.08654,1.0866,1.08642,1.08656,4197
2019.08.29,08:00,1.08656,1.08676,1.0865,1.08673,2238
2019.08.29,08:30,1.08673,1.08683,1.08655,1.08659,1382
2019.08.29,09:00,1.08659,1.08715,1.08659,1.08699,1665
2019.08.29,09:30,1.08697,1.08751,1.08676,1.08685,2075
2019.08.29,10:00,1.08685,1.08788,1.08655,1.08753,2872
2019.08.29,10:30,1.08753,1.08804,1.08741,1.08801,1336
2019.08.29,11:00,1.08803,1.08814,1.08748,1.08802,2131
2019.08.29,11:30,1.08802,1.08914,1.088,1.08909,3009
2019.08.29,12:00,1.08906,1.0897,1.08888,1.08905,4821
2019.08.29,12:30,1.08905,1.08959,1.08886,1.08944,3741
2019.08.29,13:00,1.08944,1.0895,1.08801,1.0882,1297
2019.08.29,13:30,1.0882,1.0884,1.0878,1.0881,950
2019.08.29,14:00,1.0881,1.08838,1.08788,1.08827,1291
2019.08.29,14:30,1.08827,1.08832,1.0878,1.08813,1541
2019.08.29,15:00,1.08814,1.0882,1.08777,1.08809,1311
2019.08.29,15:30,1.08809,1.08861,1.08753,1.08779,2809
2019.08.29,16:00,1.08779,1.08779,1.08684,1.08737,5893
2019.08.29,16:30,1.08738,1.08873,1.08715,1.08862,4029
2019.08.29,17:00,1.08863,1.08918,1.08858,1.08906,2098
2019.08.29,17:30,1.08906,1.09069,1.08863,1.08951,6865
2019.08.29,18:00,1.08951,1.09015,1.08924,1.08989,2594
2019.08.29,18:30,1.08989,1.09,1.08934,1.08954,1386
2019.08.29,19:00,1.08954,1.08985,1.0891,1.08981,2340
2019.08.29,19:30,1.08981,1.09051,1.08971,1.09025,1012
2019.08.29,20:00,1.09025,1.09105,1.09016,1.09075,1465
2019.08.29,20:30,1.09075,1.09084,1.09039,1.09052,1114
2019.08.29,21:00,1.09052,1.09111,1.0905,1.09101,2050
2019.08.29,21:30,1.09101,1.09123,1.09075,1.09115,2446
2019.08.29,22:00,1.09115,1.09134,1.09104,1.09124,1240
2019.08.29,22:30,1.09123,1.09125,1.09096,1.09102,997
2019.08.29,23:00,1.09102,1.0911,1.09074,1.09096,1422
2019.08.29,23:30,1.09096,1.09103,1.09067,1.09071,293
2019.08.30,00:00,1.09071,1.09082,1.09057,1.09071,272
2019.08.30,00:30,1.09073,1.09102,1.09058,1.09062,560
2019.08.30,01:00,1.09062,1.09095,1.09052,1.09079,371
2019.08.30,01:30,1.09079,1.09088,1.09073,1.09086,228
2019.08.30,02:00,1.09086,1.09098,1.09075,1.09078,251
2019.08.30,02:30,1.09079,1.09091,1.09034,1.09037,358
2019.08.30,03:00,1.09037,1.09108,1.0903,1.09106,1176
2019.08.30,03:30,1.09106,1.09128,1.09058,1.091,1520
2019.08.30,04:00,1.091,1.09108,1.09084,1.0909,2668
2019.08.30,04:30,1.0909,1.09091,1.09053,1.0908,521
2019.08.30,05:00,1.0908,1.09098,1.09078,1.09097,244
2019.08.30,05:30,1.09097,1.09107,1.0905,1.09053,307
2019.08.30,06:00,1.09053,1.09118,1.09044,1.09103,850
2019.08.30,06:30,1.09102,1.09107,1.09078,1.09088,1599
2019.08.30,07:00,1.09088,1.091,1.09057,1.09079,995
2019.08.30,07:30,1.09079,1.09084,1.09065,1.0907,440
2019.08.30,08:00,1.0907,1.09093,1.09062,1.09085,336
2019.08.30,08:30,1.09085,1.09104,1.09064,1.09073,518
2019.08.30,09:00,1.09073,1.09082,1.09005,1.09024,1389
2019.08.30,09:30,1.09024,1.091,1.08995,1.09049,2108
2019.08.30,10:00,1.0905,1.09144,1.09008,1.0914,2144
2019.08.30,10:30,1.09139,1.09202,1.09084,1.092,2377
2019.08.30,11:00,1.092,1.09217,1.09039,1.09039,2338
2019.08.30,11:30,1.0904,1.09158,1.09038,1.09095,1320
2019.08.30,12:00,1.09092,1.0914,1.09083,1.09115,1912
2019.08.30,12:30,1.09116,1.09187,1.09113,1.09173,2506
2019.08.30,13:00,1.09171,1.09197,1.09113,1.09128,2440
2019.08.30,13:30,1.09129,1.09233,1.09104,1.0923,2123
2019.08.30,14:00,1.0923,1.0923,1.09128,1.09132,1312
2019.08.30,14:30,1.09132,1.09137,1.09082,1.09083,1075
2019.08.30,15:00,1.09083,1.09155,1.09038,1.09086,1665
2019.08.30,15:30,1.09086,1.0912,1.09023,1.09024,1579
2019.08.30,16:00,1.09024,1.09194,1.09002,1.09124,1292
2019.08.30,16:30,1.09123,1.09139,1.09055,1.09103,1449
2019.08.30,17:00,1.091,1.09131,1.0899,1.09066,2673
2019.08.30,17:30,1.09066,1.09098,1.08932,1.08958,2691
2019.08.30,18:00,1.08959,1.08964,1.08732,1.08812,7152
2019.08.30,18:30,1.08812,1.08834,1.08755,1.08775,3535
2019.08.30,19:00,1.08776,1.08842,1.08773,1.0884,2280
2019.08.30,19:30,1.0884,1.08869,1.08802,1.08805,2973
2019.08.30,20:00,1.08802,1.08808,1.08714,1.08738,5404
2019.08.30,20:30,1.08738,1.08769,1.08672,1.08769,3557
2019.08.30,21:00,1.08769,1.0882,1.08769,1.08806,2062
2019.08.30,21:30,1.08806,1.08829,1.08737,1.08743,3542
2019.08.30,22:00,1.08743,1.0881,1.08736,1.08798,1350
2019.08.30,22:30,1.08798,1.08799,1.08744,1.08764,1033
2019.08.30,23:00,1.08764,1.08794,1.08748,1.08779,505
2019.08.30,23:30,1.08779,1.08794,1.08751,1.08751,313
