date,ignore,open,high,low,close,volume
2019.08.30,14:00,1.64109,1.64126,1.64026,1.64039,2663
2019.08.30,14:30,1.64039,1.64075,1.63967,1.6397,2881
2019.08.30,15:00,1.63968,1.64044,1.6393,1.6402,2571
2019.08.30,15:30,1.6402,1.64324,1.63946,1.64162,3510
2019.08.30,16:00,1.64162,1.64199,1.64045,1.64128,3340
2019.08.30,16:30,1.64128,1.64162,1.63956,1.63974,2427
2019.08.30,17:00,1.63974,1.63999,1.63803,1.63871,2365
2019.08.30,17:30,1.63871,1.63981,1.63386,1.63407,4629
2019.08.30,18:00,1.63407,1.63487,1.63119,1.6335,6938
2019.08.30,18:30,1.6335,1.63365,1.63129,1.63286,3986
2019.08.30,19:00,1.63287,1.63341,1.63248,1.63293,1909
2019.08.30,19:30,1.63293,1.63366,1.63279,1.63326,1988
2019.08.30,20:00,1.63326,1.63343,1.63142,1.63247,3884
2019.08.30,20:30,1.63247,1.63299,1.63134,1.63295,5065
2019.08.30,21:00,1.63295,1.63301,1.63159,1.6316,2672
2019.08.30,21:30,1.63159,1.63214,1.63129,1.63138,3538
2019.08.30,22:00,1.63133,1.632,1.631,1.63122,3087
2019.08.30,22:30,1.63123,1.63219,1.63088,1.63205,2830
2019.08.30,23:00,1.63205,1.63217,1.63133,1.6318,1901
2019.08.30,23:30,1.63179,1.63216,1.63081,1.63122,573
