date,ignore,open,high,low,close,volume
2019.08.28,22:00,1.19934,1.19944,1.19845,1.1988,953
2019.08.28,22:30,1.1988,1.19934,1.19864,1.1989,968
2019.08.28,23:00,1.1989,1.19926,1.19884,1.19918,294
2019.08.28,23:30,1.19919,1.19919,1.19815,1.19824,611
2019.08.29,00:00,1.19815,1.19847,1.19763,1.19838,383
2019.08.29,00:30,1.19847,1.19847,1.19787,1.19839,257
2019.08.29,01:00,1.19839,1.19892,1.19833,1.19883,253
2019.08.29,01:30,1.19883,1.1989,1.19861,1.19868,283
2019.08.29,02:00,1.19868,1.19914,1.1986,1.19887,561
2019.08.29,02:30,1.19887,1.19907,1.19856,1.19904,526
2019.08.29,03:00,1.19904,1.19912,1.19849,1.19873,899
2019.08.29,03:30,1.19873,1.19877,1.19774,1.19787,715
2019.08.29,04:00,1.19787,1.19794,1.19742,1.19789,870
2019.08.29,04:30,1.19789,1.19793,1.19663,1.19665,748
2019.08.29,05:00,1.19665,1.19687,1.1962,1.19621,735
2019.08.29,05:30,1.1962,1.19633,1.19589,1.19591,536
2019.08.29,06:00,1.19591,1.19629,1.19576,1.1962,461
2019.08.29,06:30,1.1962,1.19654,1.19593,1.1964,447
2019.08.29,07:00,1.19641,1.19668,1.19623,1.19648,473
2019.08.29,07:30,1.19648,1.19666,1.19635,1.1966,412
2019.08.29,08:00,1.1966,1.1969,1.19625,1.19679,649
2019.08.29,08:30,1.19679,1.19733,1.1965,1.19685,465
2019.08.29,09:00,1.19685,1.19813,1.19664,1.19799,659
2019.08.29,09:30,1.19799,1.19799,1.19568,1.19607,1154
2019.08.29,10:00,1.19607,1.19761,1.19483,1.19723,3457
2019.08.29,10:30,1.19723,1.1973,1.19619,1.19698,1674
2019.08.29,11:00,1.19697,1.19798,1.19674,1.19784,2060
2019.08.29,11:30,1.19784,1.19918,1.19777,1.19903,2078
2019.08.29,12:00,1.19904,1.1995,1.19815,1.19833,2738
2019.08.29,12:30,1.19833,1.20023,1.19826,1.19892,1819
2019.08.29,13:00,1.19891,1.19911,1.19819,1.19874,1646
2019.08.29,13:30,1.19874,1.20021,1.19818,1.19859,1582
2019.08.29,14:00,1.19859,1.19978,1.19785,1.19966,1336
2019.08.29,14:30,1.19964,1.20094,1.19878,1.20049,2042
2019.08.29,15:00,1.20049,1.20217,1.19948,1.20084,2514
2019.08.29,15:30,1.20084,1.20104,1.1984,1.19912,2953
2019.08.29,16:00,1.19912,1.20011,1.1974,1.19809,3544
2019.08.29,16:30,1.19809,1.2003,1.19784,1.20005,2586
2019.08.29,17:00,1.20002,1.20049,1.19942,1.20022,2133
2019.08.29,17:30,1.20022,1.20174,1.1985,1.20154,4998
2019.08.29,18:00,1.20154,1.20213,1.20048,1.20138,2281
2019.08.29,18:30,1.20138,1.20218,1.20116,1.20154,1707
2019.08.29,19:00,1.20154,1.20301,1.20141,1.20287,1180
2019.08.29,19:30,1.20284,1.20356,1.20259,1.2031,1292
2019.08.29,20:00,1.2031,1.20318,1.20221,1.20285,1510
2019.08.29,20:30,1.20283,1.20341,1.20265,1.2028,844
2019.08.29,21:00,1.2028,1.20306,1.20204,1.20226,1447
2019.08.29,21:30,1.20227,1.2028,1.20196,1.20205,880
2019.08.29,22:00,1.20205,1.20233,1.20165,1.20199,739
2019.08.29,22:30,1.20196,1.2021,1.20158,1.20169,595
2019.08.29,23:00,1.20169,1.20186,1.20141,1.20168,410
2019.08.29,23:30,1.20168,1.20208,1.20127,1.20128,431
2019.08.30,00:00,1.20128,1.20205,1.20101,1.20157,192
2019.08.30,00:30,1.20157,1.20195,1.20105,1.20146,253
2019.08.30,01:00,1.20138,1.2021,1.20128,1.20194,192
2019.08.30,01:30,1.20186,1.20201,1.20164,1.20182,210
2019.08.30,02:00,1.20182,1.20197,1.20163,1.2017,305
2019.08.30,02:30,1.2017,1.2018,1.20103,1.20115,428
2019.08.30,03:00,1.20118,1.20238,1.20115,1.20229,1093
2019.08.30,03:30,1.20229,1.2025,1.20185,1.20214,963
2019.08.30,04:00,1.20214,1.20273,1.20207,1.20262,755
2019.08.30,04:30,1.20262,1.20275,1.20206,1.20268,994
2019.08.30,05:00,1.20268,1.20291,1.20254,1.20272,473
2019.08.30,05:30,1.20272,1.20294,1.20246,1.2025,715
2019.08.30,06:00,1.2025,1.20351,1.20224,1.20333,516
2019.08.30,06:30,1.20335,1.20335,1.20242,1.20252,524
2019.08.30,07:00,1.20252,1.20269,1.20232,1.2026,404
2019.08.30,07:30,1.2026,1.20308,1.20227,1.20302,499
2019.08.30,08:00,1.20302,1.2031,1.20275,1.20291,420
2019.08.30,08:30,1.20291,1.20348,1.20274,1.20308,613
2019.08.30,09:00,1.20308,1.20343,1.20231,1.20294,1413
2019.08.30,09:30,1.20294,1.20337,1.20215,1.20254,1702
2019.08.30,10:00,1.20254,1.20468,1.20149,1.20448,2649
2019.08.30,10:30,1.20446,1.20498,1.20391,1.20454,2967
2019.08.30,11:00,1.20453,1.20493,1.20215,1.20229,1882
2019.08.30,11:30,1.20228,1.20328,1.20221,1.20288,1808
2019.08.30,12:00,1.20288,1.20395,1.2011,1.20387,2491
2019.08.30,12:30,1.2039,1.20579,1.20386,1.2054,2002
2019.08.30,13:00,1.20539,1.2054,1.20262,1.20317,1692
2019.08.30,13:30,1.20319,1.20465,1.20287,1.20457,1632
2019.08.30,14:00,1.20457,1.20479,1.20353,1.20357,1352
2019.08.30,14:30,1.20357,1.20461,1.20318,1.20439,2041
2019.08.30,15:00,1.20439,1.20475,1.20349,1.20372,1872
2019.08.30,15:30,1.20372,1.20444,1.20293,1.20385,2183
2019.08.30,16:00,1.20382,1.20523,1.20358,1.20484,2134
2019.08.30,16:30,1.20484,1.20635,1.20467,1.20616,2144
2019.08.30,17:00,1.20619,1.2077,1.20561,1.2077,2660
2019.08.30,17:30,1.2077,1.20782,1.20389,1.20526,4102
2019.08.30,18:00,1.20526,1.20575,1.20318,1.20533,4294
2019.08.30,18:30,1.20533,1.20572,1.20404,1.20408,2004
2019.08.30,19:00,1.20408,1.20551,1.20408,1.20535,1317
2019.08.30,19:30,1.20535,1.20564,1.20433,1.20461,1020
2019.08.30,20:00,1.20461,1.20516,1.20449,1.20449,1310
2019.08.30,20:30,1.20446,1.20477,1.20309,1.20434,1654
2019.08.30,21:00,1.20434,1.20482,1.20369,1.20401,1036
2019.08.30,21:30,1.20401,1.2043,1.20383,1.20388,1262
2019.08.30,22:00,1.20391,1.20418,1.20372,1.20399,815
2019.08.30,22:30,1.20397,1.20444,1.20356,1.20412,1123
2019.08.30,23:00,1.20412,1.20416,1.20373,1.20383,432
2019.08.30,23:30,1.20382,1.2039,1.20293,1.2036,313
