date,ignore,open,high,low,close,volume
2015.10.23,7:30,2.1255,2.12579,2.12326,2.12435,1983
2015.10.23,8:00,2.12438,2.12575,2.12428,2.12442,1710
2015.10.23,8:30,2.1244,2.12501,2.1231,2.12363,2285
2015.10.23,9:00,2.12362,2.12366,2.11691,2.11826,3387
2015.10.23,9:30,2.11823,2.11829,2.11535,2.11633,4320
2015.10.23,10:00,2.11637,2.11756,2.11271,2.11342,5953
2015.10.23,10:30,2.11342,2.11814,2.11299,2.11786,4626
2015.10.23,11:00,2.11787,2.11933,2.11593,2.11706,4646
2015.10.23,11:30,2.11706,2.11987,2.11653,2.11899,4516
2015.10.23,12:00,2.11908,2.12116,2.11821,2.11848,4259
2015.10.23,12:30,2.11849,2.11879,2.11576,2.11637,3583
2015.10.23,13:00,2.11635,2.11879,2.11545,2.11801,3554
2015.10.23,13:30,2.11801,2.11919,2.11659,2.11829,4141
2015.10.23,14:00,2.11832,2.12147,2.10933,2.11164,6004
2015.10.23,14:30,2.11164,2.11995,2.11148,2.11717,5812
2015.10.23,15:00,2.11723,2.11985,2.11594,2.11933,5655
2015.10.23,15:30,2.11932,2.12724,2.11928,2.12462,5112
2015.10.23,16:00,2.12464,2.13222,2.12458,2.12921,5633
2015.10.23,16:30,2.12923,2.13021,2.12727,2.1273,5886
2015.10.23,17:00,2.12726,2.12779,2.12426,2.1245,5260
2015.10.23,17:30,2.12439,2.12449,2.12158,2.12372,5490
2015.10.23,18:00,2.12362,2.12586,2.12272,2.12453,4787
2015.10.23,18:30,2.12453,2.12794,2.12448,2.12575,3568
2015.10.23,19:00,2.12571,2.12717,2.12455,2.12573,2252
2015.10.23,19:30,2.12576,2.12585,2.12392,2.12531,1963
2015.10.23,20:00,2.12536,2.12653,2.12431,2.12573,1988
2015.10.23,20:30,2.12574,2.12601,2.12383,2.12411,2551
2015.10.23,21:00,2.12411,2.1244,2.12223,2.12371,1565
2015.10.23,21:30,2.12371,2.12521,2.12341,2.12426,1642
2015.10.23,22:00,2.12429,2.12555,2.12332,2.12449,1488
2015.10.23,22:30,2.12443,2.12453,2.12119,2.12142,1841
2015.10.23,23:00,2.12131,2.122,2.12082,2.12144,1292
2015.10.23,23:30,2.12135,2.12213,2.1204,2.12095,1551
