date,ignore,open,high,low,close,volume
2015.10.20,18:00,0.67463,0.67581,0.67454,0.67516,2725
2015.10.20,18:30,0.67516,0.67615,0.67493,0.6753,2314
2015.10.20,19:00,0.6753,0.67586,0.67499,0.67583,1624
2015.10.20,19:30,0.67583,0.67599,0.67537,0.67537,1357
2015.10.20,20:00,0.67536,0.67601,0.6753,0.67543,1496
2015.10.20,20:30,0.67537,0.67572,0.67453,0.67471,1710
2015.10.20,21:00,0.6747,0.67481,0.67347,0.67449,1809
2015.10.20,21:30,0.67449,0.6752,0.67436,0.67487,1432
2015.10.20,22:00,0.67487,0.67559,0.67439,0.67559,1405
2015.10.20,22:30,0.67559,0.67566,0.67475,0.67477,1754
2015.10.20,23:00,0.67478,0.67565,0.67458,0.67525,1313
2015.10.20,23:30,0.67525,0.67542,0.67511,0.67517,1963
2015.10.21,00:00,0.67517,0.67521,0.67478,0.67508,181
2015.10.21,00:30,0.67507,0.67512,0.67441,0.67475,894
2015.10.21,01:00,0.67476,0.67558,0.67471,0.67558,1061
2015.10.21,01:30,0.67558,0.67558,0.67469,0.67507,559
2015.10.21,02:00,0.67508,0.67531,0.67467,0.67511,897
2015.10.21,02:30,0.67511,0.67535,0.67481,0.67535,1170
2015.10.21,03:00,0.67536,0.6758,0.67489,0.67513,1938
2015.10.21,03:30,0.67511,0.67562,0.67473,0.67488,1768
2015.10.21,04:00,0.67488,0.67524,0.67371,0.67486,1984
2015.10.21,04:30,0.67485,0.67501,0.67417,0.67479,1232
2015.10.21,05:00,0.67476,0.67513,0.67447,0.675,1259
2015.10.21,05:30,0.675,0.67523,0.67484,0.67519,1158
2015.10.21,06:00,0.67519,0.67542,0.67492,0.67504,1405
2015.10.21,06:30,0.67504,0.67524,0.67473,0.6749,1362
2015.10.21,07:00,0.67489,0.67506,0.67455,0.67487,1137
2015.10.21,07:30,0.67487,0.67518,0.67385,0.6739,2071
2015.10.21,08:00,0.6739,0.67405,0.67297,0.67299,1760
2015.10.21,08:30,0.67299,0.67312,0.67125,0.67129,2384
2015.10.21,09:00,0.67132,0.67208,0.67054,0.67066,2609
2015.10.21,09:30,0.67065,0.67123,0.67003,0.67012,3097
2015.10.21,10:00,0.67012,0.67115,0.66973,0.671,3324
2015.10.21,10:30,0.67101,0.67171,0.67076,0.67162,2554
2015.10.21,11:00,0.67162,0.67168,0.67069,0.67157,2354
2015.10.21,11:30,0.67157,0.67275,0.67156,0.67254,2779
2015.10.21,12:00,0.67254,0.67363,0.67237,0.67329,2894
2015.10.21,12:30,0.67328,0.67369,0.67254,0.67285,2495
2015.10.21,13:00,0.67285,0.67355,0.67277,0.67296,2290
2015.10.21,13:30,0.67296,0.67329,0.67243,0.67294,1769
2015.10.21,14:00,0.67295,0.6735,0.67262,0.67349,1550
2015.10.21,14:30,0.67349,0.6737,0.67278,0.67334,1846
2015.10.21,15:00,0.67334,0.67346,0.67263,0.67273,2058
2015.10.21,15:30,0.67273,0.67278,0.67095,0.67127,2196
2015.10.21,16:00,0.67127,0.67236,0.67125,0.67192,2649
2015.10.21,16:30,0.67192,0.67233,0.67132,0.67175,2533
2015.10.21,17:00,0.67175,0.67262,0.67103,0.67251,4022
2015.10.21,17:30,0.67253,0.67324,0.67119,0.67324,4210
2015.10.21,18:00,0.67325,0.6742,0.67265,0.67413,3475
2015.10.21,18:30,0.67414,0.67417,0.67276,0.67317,2485
2015.10.21,19:00,0.67316,0.67362,0.67296,0.67332,1574
2015.10.21,19:30,0.67332,0.67365,0.67281,0.67306,1393
2015.10.21,20:00,0.67307,0.67395,0.67304,0.67321,1711
2015.10.21,20:30,0.67321,0.67347,0.67236,0.6726,2195
2015.10.21,21:00,0.67265,0.67305,0.67229,0.6728,2103
2015.10.21,21:30,0.67281,0.67345,0.67275,0.67342,1096
2015.10.21,22:00,0.67343,0.67343,0.67228,0.67229,1312
2015.10.21,22:30,0.6723,0.67236,0.67152,0.6716,1460
2015.10.21,23:00,0.67162,0.67209,0.67137,0.67147,800
2015.10.21,23:30,0.67147,0.67183,0.67028,0.67045,4492
2015.10.22,00:00,0.67024,0.67098,0.66998,0.67092,289
2015.10.22,00:30,0.67093,0.67124,0.6706,0.67119,1690
2015.10.22,01:00,0.6712,0.67173,0.67119,0.67156,991
2015.10.22,01:30,0.67157,0.67162,0.67151,0.67162,588
2015.10.22,02:00,0.67163,0.67182,0.67138,0.67151,1234
2015.10.22,02:30,0.67151,0.6723,0.67148,0.67202,847
2015.10.22,03:00,0.67201,0.67265,0.67127,0.67249,1644
2015.10.22,03:30,0.67246,0.67306,0.67211,0.67251,1639
2015.10.22,04:00,0.67253,0.67336,0.67253,0.67323,1260
2015.10.22,04:30,0.67324,0.67429,0.67311,0.67425,1808
2015.10.22,05:00,0.67421,0.67836,0.674,0.67686,2223
2015.10.22,05:30,0.67686,0.67686,0.67552,0.67568,2013
2015.10.22,06:00,0.67567,0.67682,0.67556,0.67609,1337
2015.10.22,06:30,0.67609,0.67656,0.6757,0.67623,1252
2015.10.22,07:00,0.67622,0.67642,0.67582,0.67582,991
2015.10.22,07:30,0.67582,0.67676,0.67495,0.6758,2732
2015.10.22,08:00,0.6758,0.67669,0.6754,0.67612,1656
2015.10.22,08:30,0.67612,0.67661,0.67589,0.67607,1822
2015.10.22,09:00,0.67607,0.67682,0.67605,0.67652,1940
2015.10.22,09:30,0.67652,0.67681,0.6761,0.67619,2297
2015.10.22,10:00,0.6762,0.67631,0.67486,0.67538,2299
2015.10.22,10:30,0.6754,0.67583,0.67505,0.67567,2813
2015.10.22,11:00,0.67568,0.67686,0.67545,0.67649,2551
2015.10.22,11:30,0.67649,0.67685,0.67607,0.67679,3149
2015.10.22,12:00,0.67679,0.67689,0.67607,0.67631,2414
2015.10.22,12:30,0.6763,0.67675,0.67622,0.67667,3067
2015.10.22,13:00,0.67666,0.67682,0.67595,0.67667,2573
2015.10.22,13:30,0.6767,0.67788,0.67637,0.67756,3165
2015.10.22,14:00,0.67755,0.67881,0.67635,0.67694,2878
2015.10.22,14:30,0.67694,0.67723,0.67635,0.67655,2571
2015.10.22,15:00,0.67657,0.67767,0.67637,0.67692,2366
2015.10.22,15:30,0.67687,0.67813,0.67488,0.67631,4462
2015.10.22,16:00,0.67631,0.67878,0.67598,0.67864,4010
2015.10.22,16:30,0.67863,0.68205,0.6785,0.67935,4659
2015.10.22,17:00,0.67934,0.67998,0.67829,0.67843,2974
2015.10.22,17:30,0.67843,0.67892,0.67774,0.67875,2914
2015.10.22,18:00,0.67876,0.67897,0.67814,0.67848,2775
2015.10.22,18:30,0.67852,0.67909,0.67814,0.6788,1938
2015.10.22,19:00,0.67881,0.67886,0.67757,0.67763,2092
2015.10.22,19:30,0.67765,0.67842,0.67735,0.67837,1985
2015.10.22,20:00,0.67837,0.6784,0.67728,0.67789,2212
2015.10.22,20:30,0.6779,0.678,0.6768,0.67695,2148
2015.10.22,21:00,0.67698,0.6772,0.6764,0.67711,2455
2015.10.22,21:30,0.6771,0.67833,0.6771,0.67801,1375
2015.10.22,22:00,0.67802,0.67872,0.67757,0.67844,1758
2015.10.22,22:30,0.67844,0.67903,0.67837,0.67903,2067
2015.10.22,23:00,0.67903,0.67972,0.6788,0.67905,1123
2015.10.22,23:30,0.67904,0.67945,0.67902,0.67917,2946
2015.10.23,00:00,0.67884,0.67906,0.67741,0.67782,787
2015.10.23,00:30,0.67786,0.67916,0.6776,0.67802,1528
2015.10.23,01:00,0.6781,0.67897,0.6781,0.67888,1836
2015.10.23,01:30,0.67888,0.6789,0.67833,0.67838,475
2015.10.23,02:00,0.67838,0.68018,0.67793,0.67916,1756
2015.10.23,02:30,0.67916,0.67991,0.67907,0.67918,1542
2015.10.23,03:00,0.67916,0.67956,0.67872,0.67922,1716
2015.10.23,03:30,0.67922,0.68364,0.67922,0.68266,2282
2015.10.23,04:00,0.68266,0.68446,0.6826,0.68324,2268
2015.10.23,04:30,0.68322,0.68375,0.68236,0.68264,1568
2015.10.23,05:00,0.68264,0.68346,0.68262,0.68337,1434
2015.10.23,05:30,0.68336,0.68393,0.68267,0.68371,1521
2015.10.23,06:00,0.6837,0.68455,0.68351,0.68433,1810
2015.10.23,06:30,0.68431,0.6846,0.68396,0.68406,2021
2015.10.23,07:00,0.68406,0.68443,0.68385,0.68401,1491
2015.10.23,07:30,0.68402,0.68435,0.68375,0.68394,2045
2015.10.23,08:00,0.68393,0.68395,0.6827,0.68293,1099
2015.10.23,08:30,0.68294,0.68365,0.68265,0.68358,1913
2015.10.23,09:00,0.68358,0.68411,0.68344,0.68368,2193
2015.10.23,09:30,0.68368,0.68468,0.68366,0.68387,3351
2015.10.23,10:00,0.68387,0.68645,0.68375,0.6855,2904
2015.10.23,10:30,0.68551,0.68575,0.68419,0.68431,2453
2015.10.23,11:00,0.68432,0.68441,0.68287,0.6829,3151
2015.10.23,11:30,0.68291,0.68303,0.68101,0.68232,3008
2015.10.23,12:00,0.68235,0.68237,0.67956,0.68091,2934
2015.10.23,12:30,0.6809,0.68201,0.68084,0.6818,2250
2015.10.23,13:00,0.68179,0.68183,0.67982,0.67982,2408
2015.10.23,13:30,0.67982,0.68075,0.67859,0.67875,2379
2015.10.23,14:00,0.67875,0.68179,0.67779,0.68115,3904
2015.10.23,14:30,0.6811,0.68116,0.67895,0.67984,3626
2015.10.23,15:00,0.67983,0.68014,0.67827,0.67879,2456
2015.10.23,15:30,0.67876,0.67935,0.676,0.67712,2891
2015.10.23,16:00,0.67713,0.67714,0.67407,0.67457,3403
2015.10.23,16:30,0.67458,0.67486,0.67347,0.67457,3761
2015.10.23,17:00,0.67457,0.67515,0.67412,0.67504,2983
2015.10.23,17:30,0.67503,0.67591,0.67486,0.67558,2841
2015.10.23,18:00,0.6756,0.67639,0.67449,0.67465,2537
2015.10.23,18:30,0.67464,0.67491,0.67357,0.67489,2739
2015.10.23,19:00,0.67489,0.6753,0.67455,0.6747,1711
2015.10.23,19:30,0.67469,0.67495,0.67437,0.67456,1904
2015.10.23,20:00,0.67457,0.6748,0.67404,0.67439,1353
2015.10.23,20:30,0.6744,0.67453,0.67361,0.67415,2206
2015.10.23,21:00,0.67414,0.67484,0.67406,0.67461,4092
2015.10.23,21:30,0.6746,0.67538,0.67434,0.67477,1655
2015.10.23,22:00,0.67476,0.67476,0.67416,0.67416,751
2015.10.23,22:30,0.67417,0.67547,0.67416,0.67526,1038
2015.10.23,23:00,0.67527,0.67553,0.67517,0.67552,788
2015.10.23,23:30,0.67552,0.67571,0.67467,0.67488,688
