date,ignore,open,high,low,close,volume
2015.10.19,18:30,0.8834,0.8843,0.8831,0.88412,1869
2015.10.19,19:00,0.88413,0.88493,0.88341,0.8844,2046
2015.10.19,19:30,0.8844,0.88462,0.88357,0.88401,1684
2015.10.19,20:00,0.88401,0.88516,0.88378,0.88491,1300
2015.10.19,20:30,0.88489,0.88512,0.88455,0.88482,1506
2015.10.19,21:00,0.88482,0.88584,0.88458,0.88574,1476
2015.10.19,21:30,0.88574,0.88579,0.88492,0.88532,1165
2015.10.19,22:00,0.88534,0.88534,0.88397,0.88418,1208
2015.10.19,22:30,0.88418,0.88435,0.88386,0.88423,1014
2015.10.19,23:00,0.88423,0.8844,0.88347,0.8836,995
2015.10.19,23:30,0.8836,0.88418,0.88329,0.88394,2662
2015.10.20,00:00,0.8839,0.884,0.8829,0.88399,277
2015.10.20,00:30,0.88398,0.8843,0.88308,0.8836,1375
2015.10.20,01:00,0.88362,0.88456,0.88359,0.88411,2011
2015.10.20,01:30,0.88412,0.88455,0.88397,0.88441,3031
2015.10.20,02:00,0.88444,0.88498,0.88429,0.88498,1429
2015.10.20,02:30,0.88498,0.88654,0.88493,0.8862,1028
2015.10.20,03:00,0.88627,0.88653,0.88588,0.88611,1349
2015.10.20,03:30,0.88618,0.8871,0.88521,0.88525,1869
2015.10.20,04:00,0.88526,0.88605,0.88524,0.88532,1337
2015.10.20,04:30,0.88528,0.88589,0.88516,0.88561,1594
2015.10.20,05:00,0.88559,0.88616,0.8854,0.88583,1489
2015.10.20,05:30,0.88583,0.88652,0.88575,0.88636,1140
2015.10.20,06:00,0.88632,0.88778,0.88617,0.88737,1290
2015.10.20,06:30,0.88737,0.88796,0.88726,0.88791,1146
2015.10.20,07:00,0.8879,0.88809,0.88662,0.88663,1239
2015.10.20,07:30,0.88663,0.88694,0.88635,0.88648,1067
2015.10.20,08:00,0.88641,0.88675,0.88627,0.88657,896
2015.10.20,08:30,0.88651,0.8866,0.88601,0.88615,1216
2015.10.20,09:00,0.88615,0.88708,0.88603,0.88643,1380
2015.10.20,09:30,0.88639,0.88665,0.8852,0.88548,1563
2015.10.20,10:00,0.88544,0.88652,0.88466,0.88646,2757
2015.10.20,10:30,0.88648,0.88841,0.88636,0.8882,2887
2015.10.20,11:00,0.8882,0.88893,0.88762,0.88889,2991
2015.10.20,11:30,0.88889,0.88966,0.88831,0.88911,2012
2015.10.20,12:00,0.88911,0.88913,0.88798,0.88907,2572
2015.10.20,12:30,0.88909,0.88994,0.88884,0.88889,2168
2015.10.20,13:00,0.8889,0.88986,0.88868,0.88931,2396
2015.10.20,13:30,0.88933,0.88994,0.88898,0.8897,1743
2015.10.20,14:00,0.8897,0.89025,0.8881,0.88833,2035
2015.10.20,14:30,0.88834,0.8884,0.88687,0.88729,1851
2015.10.20,15:00,0.88727,0.88764,0.88619,0.88644,2321
2015.10.20,15:30,0.88644,0.88727,0.88466,0.88478,2643
2015.10.20,16:00,0.88475,0.88497,0.88275,0.88293,2668
2015.10.20,16:30,0.88293,0.88358,0.88232,0.88303,3014
2015.10.20,17:00,0.88302,0.88352,0.87642,0.87669,5335
2015.10.20,17:30,0.87669,0.8768,0.87285,0.87332,4605
2015.10.20,18:00,0.87332,0.8759,0.87322,0.87585,3497
2015.10.20,18:30,0.87584,0.87654,0.87535,0.87618,2734
2015.10.20,19:00,0.87618,0.87714,0.87601,0.87707,1746
2015.10.20,19:30,0.87707,0.87727,0.87611,0.87626,1350
2015.10.20,20:00,0.87626,0.877,0.87615,0.8765,1292
2015.10.20,20:30,0.8765,0.87724,0.87601,0.87662,1695
2015.10.20,21:00,0.87661,0.87671,0.87526,0.87547,1793
2015.10.20,21:30,0.87547,0.87662,0.87525,0.87629,1418
2015.10.20,22:00,0.87631,0.87685,0.87558,0.87685,1370
2015.10.20,22:30,0.87685,0.87687,0.87594,0.87599,1082
2015.10.20,23:00,0.876,0.87681,0.87584,0.87637,1187
2015.10.20,23:30,0.87637,0.87701,0.87592,0.87592,2117
2015.10.21,00:00,0.87614,0.87646,0.8759,0.87642,247
2015.10.21,00:30,0.87644,0.87653,0.87567,0.87618,1305
2015.10.21,01:00,0.87618,0.87727,0.87589,0.87726,1794
2015.10.21,01:30,0.87724,0.87724,0.87623,0.87676,1412
2015.10.21,02:00,0.8768,0.87713,0.8762,0.87686,1070
2015.10.21,02:30,0.87682,0.87712,0.87644,0.87704,827
2015.10.21,03:00,0.87705,0.87737,0.87634,0.87652,1372
2015.10.21,03:30,0.87652,0.87701,0.87539,0.87557,1525
2015.10.21,04:00,0.87557,0.87601,0.87408,0.87573,1688
2015.10.21,04:30,0.87574,0.87577,0.87486,0.87558,1193
2015.10.21,05:00,0.87558,0.87603,0.87528,0.87581,1149
2015.10.21,05:30,0.87583,0.8764,0.87578,0.87626,1015
2015.10.21,06:00,0.87626,0.87642,0.87578,0.87591,1281
2015.10.21,06:30,0.8759,0.87635,0.87564,0.87592,1308
2015.10.21,07:00,0.87592,0.87618,0.87547,0.87562,970
2015.10.21,07:30,0.87562,0.87593,0.87401,0.87408,1534
2015.10.21,08:00,0.87408,0.87439,0.87313,0.8732,1327
2015.10.21,08:30,0.87317,0.87339,0.87136,0.87146,2046
2015.10.21,09:00,0.87146,0.87241,0.87129,0.87167,2633
2015.10.21,09:30,0.87166,0.8724,0.8713,0.87183,2725
2015.10.21,10:00,0.87182,0.87355,0.87164,0.87333,3487
2015.10.21,10:30,0.8732,0.87439,0.8732,0.87425,3083
2015.10.21,11:00,0.87425,0.87452,0.87311,0.87387,2361
2015.10.21,11:30,0.8739,0.875,0.87374,0.87475,2138
2015.10.21,12:00,0.87476,0.87537,0.87447,0.87481,2711
2015.10.21,12:30,0.87479,0.87551,0.87429,0.8747,2157
2015.10.21,13:00,0.8747,0.8756,0.87465,0.87514,1943
2015.10.21,13:30,0.87514,0.87572,0.87473,0.87572,1595
2015.10.21,14:00,0.87572,0.87611,0.87514,0.87576,1710
2015.10.21,14:30,0.87575,0.87579,0.87463,0.87529,1566
2015.10.21,15:00,0.87532,0.87596,0.87476,0.87536,2041
2015.10.21,15:30,0.87536,0.87584,0.87411,0.87454,2349
2015.10.21,16:00,0.87454,0.8759,0.87451,0.87514,3354
2015.10.21,16:30,0.87513,0.87639,0.87481,0.87588,3481
2015.10.21,17:00,0.8756,0.88014,0.87422,0.87999,6234
2015.10.21,17:30,0.87996,0.88235,0.87925,0.88161,6638
2015.10.21,18:00,0.88159,0.88274,0.88118,0.88175,5330
2015.10.21,18:30,0.88178,0.88321,0.88125,0.88308,3251
2015.10.21,19:00,0.88308,0.88321,0.88212,0.88257,1950
2015.10.21,19:30,0.88257,0.8831,0.88208,0.88268,1570
2015.10.21,20:00,0.8827,0.88443,0.88263,0.88377,2033
2015.10.21,20:30,0.88378,0.88384,0.88249,0.88274,2306
2015.10.21,21:00,0.88271,0.88309,0.88215,0.88275,2507
2015.10.21,21:30,0.88271,0.88346,0.8825,0.88338,1402
2015.10.21,22:00,0.88335,0.88337,0.88227,0.88273,1444
2015.10.21,22:30,0.88273,0.8829,0.88152,0.88238,1862
2015.10.21,23:00,0.8824,0.88284,0.88207,0.8822,1234
2015.10.21,23:30,0.88218,0.88267,0.88086,0.88104,4780
2015.10.22,00:00,0.88057,0.88162,0.88029,0.88153,269
2015.10.22,00:30,0.88156,0.88194,0.88122,0.88177,2924
2015.10.22,01:00,0.8818,0.88266,0.88172,0.88203,2913
2015.10.22,01:30,0.88203,0.88223,0.88182,0.882,2916
2015.10.22,02:00,0.882,0.88239,0.88183,0.88207,1055
2015.10.22,02:30,0.88208,0.88303,0.882,0.88263,762
2015.10.22,03:00,0.88264,0.88311,0.88211,0.883,1389
2015.10.22,03:30,0.88298,0.88379,0.88258,0.88357,1444
2015.10.22,04:00,0.88359,0.88422,0.88352,0.88391,1045
2015.10.22,04:30,0.88392,0.88503,0.88366,0.8849,1764
2015.10.22,05:00,0.88488,0.88935,0.88443,0.88753,2192
2015.10.22,05:30,0.88748,0.88749,0.88587,0.88603,2686
2015.10.22,06:00,0.88602,0.88764,0.88589,0.88667,1482
2015.10.22,06:30,0.88666,0.88738,0.88614,0.88705,1224
2015.10.22,07:00,0.88706,0.88711,0.88631,0.88635,1232
2015.10.22,07:30,0.88641,0.88806,0.88595,0.88703,2959
2015.10.22,08:00,0.88703,0.8881,0.88668,0.88738,1422
2015.10.22,08:30,0.88739,0.88788,0.88713,0.88742,1490
2015.10.22,09:00,0.88741,0.88813,0.88735,0.88766,1532
2015.10.22,09:30,0.88766,0.88792,0.88724,0.88757,1773
2015.10.22,10:00,0.88752,0.88774,0.88583,0.8866,2546
2015.10.22,10:30,0.88661,0.88687,0.8859,0.88676,2499
2015.10.22,11:00,0.88676,0.88803,0.88665,0.88719,2430
2015.10.22,11:30,0.88719,0.88754,0.88646,0.88753,2646
2015.10.22,12:00,0.88753,0.8878,0.88698,0.88708,2009
2015.10.22,12:30,0.8871,0.8877,0.88688,0.88758,2255
2015.10.22,13:00,0.88759,0.88804,0.88694,0.88793,2161
2015.10.22,13:30,0.88793,0.88902,0.88666,0.8887,2693
2015.10.22,14:00,0.88868,0.88999,0.88703,0.88842,3147
2015.10.22,14:30,0.88838,0.889,0.88781,0.88812,2548
2015.10.22,15:00,0.88813,0.88944,0.88792,0.88814,2203
2015.10.22,15:30,0.88818,0.88909,0.88714,0.88819,8885
2015.10.22,16:00,0.88826,0.89059,0.8881,0.88967,10052
2015.10.22,16:30,0.88969,0.89367,0.88802,0.89086,7970
2015.10.22,17:00,0.89094,0.8917,0.88805,0.88975,3917
2015.10.22,17:30,0.88975,0.89017,0.88888,0.89011,3841
2015.10.22,18:00,0.89011,0.89015,0.88796,0.88868,4296
2015.10.22,18:30,0.88868,0.8888,0.888,0.88853,2753
2015.10.22,19:00,0.88853,0.88904,0.88762,0.8886,2859
2015.10.22,19:30,0.8886,0.88875,0.8877,0.88861,1887
2015.10.22,20:00,0.88859,0.88899,0.88788,0.88822,1924
2015.10.22,20:30,0.88822,0.88854,0.88716,0.88788,1821
2015.10.22,21:00,0.88791,0.888,0.88725,0.88745,2507
2015.10.22,21:30,0.8875,0.88896,0.8875,0.88835,1559
2015.10.22,22:00,0.88833,0.88964,0.88815,0.88925,1604
2015.10.22,22:30,0.88923,0.89005,0.889,0.88998,2163
2015.10.22,23:00,0.89001,0.89065,0.88948,0.88957,1225
2015.10.22,23:30,0.88953,0.88973,0.88871,0.88879,3317
2015.10.23,00:00,0.88889,0.88908,0.88724,0.88783,331
2015.10.23,00:30,0.88783,0.88911,0.88742,0.88774,1582
2015.10.23,01:00,0.88785,0.88905,0.88782,0.88891,1671
2015.10.23,01:30,0.88894,0.88895,0.88849,0.88855,1395
2015.10.23,02:00,0.88858,0.89127,0.88814,0.89,2067
2015.10.23,02:30,0.89005,0.89091,0.88988,0.8902,1113
2015.10.23,03:00,0.8902,0.89062,0.8898,0.89013,1048
2015.10.23,03:30,0.8901,0.89494,0.89005,0.89371,2291
2015.10.23,04:00,0.89371,0.89508,0.89356,0.89394,1687
2015.10.23,04:30,0.8939,0.89484,0.89294,0.89327,1475
2015.10.23,05:00,0.89327,0.89389,0.89302,0.89372,1091
2015.10.23,05:30,0.89372,0.89444,0.89303,0.89433,1216
2015.10.23,06:00,0.89433,0.89504,0.89401,0.89502,1184
2015.10.23,06:30,0.89502,0.89515,0.89437,0.89449,1104
2015.10.23,07:00,0.89451,0.89502,0.89435,0.89466,935
2015.10.23,07:30,0.89468,0.89523,0.89447,0.89485,1087
2015.10.23,08:00,0.89485,0.8949,0.89337,0.89361,855
2015.10.23,08:30,0.89361,0.89413,0.89329,0.89404,1574
2015.10.23,09:00,0.89403,0.89448,0.89327,0.89344,2186
2015.10.23,09:30,0.89346,0.89451,0.89281,0.89301,2798
2015.10.23,10:00,0.89301,0.89659,0.89294,0.89519,2746
2015.10.23,10:30,0.89521,0.89578,0.89355,0.89378,2513
2015.10.23,11:00,0.89378,0.89425,0.89256,0.89281,2792
2015.10.23,11:30,0.89282,0.89285,0.89077,0.89279,2851
2015.10.23,12:00,0.8928,0.89292,0.88949,0.89111,3238
2015.10.23,12:30,0.8911,0.89222,0.89053,0.89155,2361
2015.10.23,13:00,0.8915,0.8917,0.88901,0.88914,2583
2015.10.23,13:30,0.88914,0.89042,0.88763,0.88818,2762
2015.10.23,14:00,0.88816,0.89048,0.88751,0.88837,6496
2015.10.23,14:30,0.88837,0.88864,0.88731,0.88861,5556
2015.10.23,15:00,0.88855,0.88894,0.88674,0.88738,4373
2015.10.23,15:30,0.88756,0.89009,0.88629,0.88999,4977
2015.10.23,16:00,0.89001,0.89063,0.88904,0.88971,5847
2015.10.23,16:30,0.88971,0.89003,0.88828,0.88879,5914
2015.10.23,17:00,0.88879,0.88917,0.88812,0.88904,5037
2015.10.23,17:30,0.88903,0.88915,0.88778,0.88839,4922
2015.10.23,18:00,0.88835,0.88942,0.88806,0.8882,4080
2015.10.23,18:30,0.88818,0.88962,0.88797,0.88893,3596
2015.10.23,19:00,0.88888,0.88915,0.88804,0.88837,2275
2015.10.23,19:30,0.88835,0.88868,0.88812,0.8884,1511
2015.10.23,20:00,0.88843,0.8895,0.88839,0.88892,1775
2015.10.23,20:30,0.88892,0.88908,0.88706,0.8883,1982
2015.10.23,21:00,0.8883,0.8895,0.88813,0.88909,3063
2015.10.23,21:30,0.88912,0.88999,0.88887,0.8894,1846
2015.10.23,22:00,0.8894,0.88967,0.88897,0.88923,1116
2015.10.23,22:30,0.88926,0.89028,0.88907,0.88971,1412
2015.10.23,23:00,0.88971,0.8905,0.88968,0.8904,907
2015.10.23,23:30,0.89038,0.89045,0.88864,0.88883,641
