date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.19,252.99999999999213,-93.00000000000975,-231.0000000000034,-179.00000000000205,144.99999999999514,-125.99999999999278,-29.999999999996696,49.00000000001015,209.9999999999991,-237.00000000000898,20.999999999993246,-30.999999999992145,-36.999999999998145,-215.99999999999397,-427.99999999999727,143.00000000000423,-979.9999999999809,-385.0000000000193,314.99999999999864,-548.0000000000151,-269.9999999999925,-12.999999999991019,-283.00000000000125,-10.99999999999568,90.99999999999665,-196.00000000000728,63.000000000013046,,-3003.9999999999964
2015.10.19,326.9999999999995,-106.00000000000608,-116.00000000000499,-45.99999999999227,109.99999999998789,102.00000000000209,-134.99999999999625,224.000000000002,212.99999999999653,-75.00000000000284,-21.999999999999797,237.00000000000944,-165.00000000000404,-124.00000000000189,-126.99999999998113,151.00000000001222,-741.999999999976,-203.00000000000296,234.00000000000088,10.999999999983245,-207.00000000000162,-58.9999999999975,99.00000000000375,-155.9999999999917,287.9999999999994,-219.99999999999798,283.99999999999534,,-222.99999999996487
2015.10.19,362.99999999999113,-92.00000000000318,-74.0000000000185,82.99999999999841,112.99999999998533,185.00000000000182,-112.99999999999643,256.00000000001177,198.99999999999363,-112.99999999999955,-55.000000000005045,356.00000000000074,-185.99999999999727,-105.99999999999498,72.00000000000273,163.00000000000205,-923.9999999999693,-229.00000000001342,177.99999999998929,273.9999999999965,-292.9999999999877,-111.0000000000042,299.99999999999716,-195.99999999999795,381.99999999999346,-250.00000000000577,229.00000000001253,,410.9999999999833
2015.10.19,336.9999999999984,-103.00000000000864,-74.0000000000185,25.000000000005684,171.99999999999437,143.9999999999997,-92.99999999999864,263.99999999999756,165.9999999999995,-121.99999999999989,-7.9999999999968985,288.00000000001046,-150.00000000000568,-82.00000000000429,37.00000000000614,256.99999999999613,-563.9999999999645,-201.99999999999818,212.99999999999653,158.99999999999804,-253.99999999999866,-70.99999999999795,221.9999999999942,-194.99999999999318,322.00000000000006,-214.00000000000307,194.0000000000053,,668.0000000000141
2015.10.19,339.0000000000004,-119.00000000000244,-76.0000000000094,11.00000000000989,156.99999999998494,157.00000000000713,-9.999999999998899,280.9999999999979,178.99999999999582,-51.00000000000193,0.0,299.00000000000483,-38.0000000000047,-78.00000000000028,4.000000000019099,238.0000000000049,-539.999999999985,-143.00000000000068,252.99999999999213,180.99999999998673,56.99999999999594,-7.999999999995566,203.99999999999352,-15.999999999991132,332.99999999999443,-100.00000000000009,351.99999999999676,,1865.9999999999945
2015.10.19,327.99999999999494,-119.00000000000244,-103.00000000000864,18.000000000000682,167.9999999999904,145.00000000000622,-29.000000000001247,268.0000000000016,183.99999999998417,-88.00000000000807,24.999999999997247,279.00000000000705,-51.000000000001044,-90.0000000000012,44.00000000001114,289.0000000000059,-552.9999999999812,-180.00000000000682,293.99999999999426,122.99999999998423,2.0000000000131024,-4.0000000000048885,216.99999999999875,-51.00000000000193,323.99999999999096,-126.0000000000039,346.0000000000019,,1659.9999999999607
2015.10.19,313.99999999999204,-134.00000000001188,-168.0000000000126,-112.99999999999955,171.99999999999437,113.00000000000753,-34.99999999999615,246.00000000001288,208.99999999999253,-61.00000000000705,36.999999999998145,236.00000000000287,-55.000000000005045,-139.99999999999568,-153.99999999999636,322.00000000000006,-552.9999999999812,-183.9999999999975,357.99999999999164,-73.00000000001194,60.99999999999994,31.999999999996476,67.00000000000728,-18.999999999991246,304.9999999999997,-146.99999999999713,283.99999999999534,,919.9999999999875
2015.10.19,313.99999999999204,-127.00000000001043,-154.0000000000097,-126.99999999999534,232.99999999999432,148.0000000000037,-12.000000000000899,249.00000000001032,224.99999999998633,52.99999999999727,41.9999999999976,261.0000000000001,-58.99999999999794,-121.99999999999989,-204.99999999998408,370.00000000000364,-436.9999999999763,-82.99999999999841,390.0000000000015,29.999999999996696,87.99999999999919,152.00000000000102,84.99999999999375,67.99999999999784,361.0000000000002,-153.99999999999858,314.99999999999864,,1904.0000000000025
2015.10.19,239.99999999999577,-202.9999999999976,-242.00000000000887,-155.9999999999917,208.99999999999253,97.00000000000264,-51.000000000001044,195.9999999999962,227.99999999998377,24.999999999991473,70.0000000000034,174.00000000000747,-63.00000000000195,-153.99999999999858,-180.99999999998317,428.00000000000614,-445.99999999999085,-135.00000000001933,486.00000000000864,-169.00000000001913,133.00000000000534,174.0000000000066,9.000000000000341,45.000000000001705,335.99999999999187,-197.99999999999818,280.9999999999979,,1132.9999999999816
2015.10.19,279.99999999999136,-268.0000000000016,-226.99999999999943,-121.99999999999989,168.99999999999693,94.00000000000519,-153.00000000000313,268.0000000000016,235.99999999999176,-28.000000000005798,34.000000000000696,208.00000000000819,-143.9999999999997,-132.99999999999423,-132.99999999998136,419.9999999999982,-717.9999999999964,-171.99999999999704,439.99999999999596,-131.99999999999878,-151.9999999999966,99.00000000000375,31.999999999996476,-111.99999999999477,345.99999999999073,-292.00000000000335,300.99999999999574,,141.00000000000452
2015.10.19,252.99999999999213,-282.0000000000045,-202.00000000001327,-82.99999999999841,85.00000000000173,304.00000000000426,-153.99999999999858,285.00000000000193,113.99999999999189,-55.00000000000682,-56.0000000000005,369.0000000000082,-163.00000000000205,-88.99999999999464,-37.00000000000614,192.00000000001438,-930.9999999999708,-161.00000000000136,78.00000000000028,317.9999999999961,-370.999999999988,-49.99999999999716,317.0000000000073,-131.9999999999908,475.99999999999864,-251.00000000000122,356.00000000000074,,130.0000000000433
2015.10.19,320.9999999999935,-334.00000000001205,4.999999999988347,-46.999999999997044,19.999999999997797,294.00000000000534,-88.99999999999464,307.00000000001285,29.999999999996696,-49.000000000006594,-58.99999999999794,433.0000000000056,-141.99999999999767,-26.999999999999247,-44.999999999987494,181.9999999999933,-940.9999999999918,-18.000000000000682,1.999999999990898,600.0000000000006,-397.99999999998727,-45.99999999999227,329.9999999999983,-123.99999999999523,442.9999999999934,-168.00000000000148,436.9999999999985,,917.0000000000136
2015.10.19,140.99999999999113,-507.9999999999973,-106.00000000000608,-112.99999999999955,-7.0000000000014495,370.00000000000364,-180.0000000000024,306.00000000000625,-25.00000000000835,-169.00000000001114,-46.999999999997044,426.9999999999996,-141.00000000000225,39.999999999995595,165.00000000002046,361.0000000000113,-1009.9999999999998,-79.00000000000773,0.0,680.9999999999983,-373.00000000000114,-24.999999999991473,409.000000000006,-159.9999999999966,496.99999999999187,-246.00000000000176,487.0000000000152,,695.0000000000152
2015.10.19,196.99999999999162,-409.99999999999926,-131.00000000001444,-46.999999999997044,26.999999999999247,312.00000000000114,-168.99999999999693,310.9999999999946,39.999999999995595,-169.00000000001114,-14.999999999998348,354.0000000000099,-133.00000000000534,2.000000000002,246.00000000000932,400.00000000000034,-995.9999999999969,-134.00000000001455,96.99999999999153,453.99999999999886,-354.9999999999942,-72.00000000000273,373.00000000000466,-158.00000000000125,479.99999999999153,-241.99999999999778,378.00000000001165,,639.9999999999721
2015.10.19,252.99999999999213,-374.0000000000077,-53.00000000001415,-33.999999999991815,89.99999999999008,294.00000000000534,-178.00000000000037,385.00000000001313,4.999999999988347,-126.00000000000477,3.999999999992898,412.00000000000125,-195.00000000000074,50.0000000000056,197.00000000000273,480.99999999999807,-744.9999999999957,-63.0000000000166,69.9999999999923,600.9999999999849,-583.0000000000002,-21.99999999999136,355.000000000004,-200.00000000000284,510.99999999999477,-300.0000000000003,326.0000000000041,,1160.9999999999432
2015.10.19,324.9999999999975,-371.99999999999454,97.9999999999981,-33.999999999991815,144.99999999999514,301.0000000000068,-158.0000000000026,434.000000000001,-1.0000000000065512,-18.000000000000682,-185.99999999999727,465.0000000000043,-327.99999999999494,117.99999999999588,127.00000000000955,439.0000000000116,-780.000000000003,115.99999999998545,-161.99999999999548,795.9999999999967,-734.9999999999968,42.00000000000159,376.0000000000048,-164.00000000000148,541.9999999999981,-292.00000000000335,356.00000000000074,,1450.0000000000189
2015.10.19,526.9999999999997,-443.99999999999994,315.99999999998295,4.0000000000048885,165.9999999999995,286.00000000000847,-61.999999999995396,768.0000000000131,20.999999999982144,224.99999999999432,-226.00000000000398,568.0000000000018,-295.99999999999625,270.0000000000036,282.0000000000107,639.9999999999961,-641.999999999987,340.0000000000034,-357.99999999999164,991.9999999999928,-777.0000000000055,-1.9999999999953388,370.00000000000455,-67.99999999999784,545.9999999999909,-214.00000000000307,480.99999999999807,,3713.000000000011
2015.10.19,534.0000000000011,-635.0000000000077,326.9999999999884,24.00000000000091,34.99999999998504,346.0000000000019,-205.99999999999508,1022.0000000000118,22.999999999995246,189.99999999999773,-241.99999999999778,646.0000000000022,-373.99999999999653,353.0000000000033,465.0000000000034,653.999999999999,-645.9999999999688,326.9999999999982,-398.00000000000944,1196.9999999999814,-1035.9999999999925,-82.99999999999841,457.9999999999984,-247.99999999999045,570.9999999999993,-297.9999999999983,402.0000000000135,,3408.0000000000255
2015.10.19,500.9999999999959,-662.000000000007,234.99999999998522,44.00000000001114,-29.00000000001235,275.99999999999847,-205.99999999999508,922.0000000000006,3.999999999981796,98.99999999998954,-265.0000000000041,532.0000000000102,-358.0000000000028,312.9999999999966,544.0000000000111,487.99999999999955,-488.9999999999617,151.9999999999868,-425.99999999999307,865.999999999989,-1031.000000000004,-158.99999999999181,402.000000000001,-265.00000000000057,361.9999999999957,-257.0000000000072,326.0000000000041,,1918.999999999977
2015.10.19,469.99999999999267,-530.9999999999926,241.00000000000233,20.000000000010232,11.999999999989797,187.9999999999993,-138.00000000000477,872.0000000000061,20.999999999982144,97.99999999999898,-216.0000000000051,460.00000000000483,-297.00000000000284,311.00000000000574,508.0000000000098,563.0000000000024,-224.99999999996413,175.99999999998772,-329.00000000000153,741.9999999999982,-785.9999999999978,-161.00000000000136,242.999999999995,-227.00000000000387,330.9999999999924,-219.00000000000253,243.99999999999977,,2371.000000000001
2015.10.19,453.99999999999886,-573.0000000000013,198.99999999999363,-24.999999999991473,231.99999999998778,130.0000000000079,-92.00000000000318,863.9999999999981,32.999999999994145,144.99999999999602,-80.99999999999774,358.0000000000028,-221.00000000000452,305.99999999999517,469.99999999999886,892.0000000000261,2.0000000000131024,218.9999999999941,-114.99999999999844,519.9999999999872,-641.999999999987,66.0000000000025,143.00000000000068,-84.00000000000318,394.9999999999898,-317.0000000000006,236.00000000001398,,3514.000000000014
2015.10.19,361.0000000000002,-588.0000000000107,153.9999999999875,-118.99999999999977,272.99999999998994,99.00000000000463,-82.00000000000429,744.9999999999957,-8.000000000008,125.99999999999056,24.000000000001798,281.00000000000904,-175.99999999999838,285.9999999999974,359.00000000000887,1005.0000000000115,134.0000000000341,298.0000000000018,72.99999999998974,413.99999999998107,-563.9999999999867,189.99999999999773,33.00000000000125,-19.99999999999602,385.99999999999744,-287.9999999999994,171.00000000001003,,3567.0000000000064
2015.10.19,383.0,-595.9999999999966,107.99999999999699,-123.99999999999523,300.99999999999574,26.000000000003798,-90.0000000000012,764.9999999999934,27.999999999983594,96.9999999999942,10.999999999994348,245.0000000000063,-209.9999999999991,246.99999999999721,322.00000000000273,1034.0000000000239,266.0000000000107,156.99999999998226,127.99999999999478,202.9999999999976,-557.9999999999918,185.00000000000227,-6.000000000000227,-58.9999999999975,303.9999999999932,-336.00000000000296,26.999999999999247,,2857.999999999988
2015.10.19,383.99999999999545,-591.0000000000082,112.000000000001,-63.99999999999295,305.9999999999841,-24.999999999997247,-88.99999999999464,763.0000000000026,29.999999999996696,94.99999999999886,36.999999999998145,190.00000000000128,-204.99999999999963,253.99999999999866,347.0000000000084,1039.000000000012,390.00000000002365,170.99999999999227,140.0000000000068,140.99999999999113,-601.000000000007,153.99999999999636,-76.99999999999818,-66.99999999999307,324.9999999999975,-431.99999999999903,24.000000000001798,,2751.0000000000164
2015.10.19,468.9999999999972,-581.0000000000093,258.99999999998704,1.0000000000047748,509.99999999998823,-13.999999999991797,-68.00000000000139,919.0000000000032,8.999999999992347,150.99999999999625,59.99999999999339,265.99999999999955,-255.00000000000523,344.99999999999534,479.0000000000134,1338.000000000017,449.0000000000105,272.99999999999613,158.99999999999804,331.999999999999,-719.9999999999873,254.0000000000049,3.0000000000001137,-99.00000000000375,402.9999999999978,-499.000000000005,32.999999999994145,,4475.999999999985
2015.10.19,488.999999999995,-554.00000000001,274.9999999999808,-19.99999999999602,556.0000000000009,-34.99999999999615,-100.00000000000009,916.0000000000057,-9.999999999998899,171.99999999999704,81.9999999999932,256.0000000000007,-295.99999999999625,358.9999999999982,467.00000000001296,1431.0000000000045,512.0000000000235,328.9999999999793,173.00000000000094,369.99999999998147,-855.9999999999901,287.00000000000614,-3.0000000000001137,-120.00000000000455,439.99999999999596,-563.0000000000024,-24.999999999986144,,4531.999999999996
2015.10.19,458.9999999999983,-585.0000000000133,310.9999999999946,27.000000000001023,689.9999999999907,-29.000000000001247,-61.999999999995396,885.0000000000025,-111.00000000001664,63.99999999999295,107.99999999999699,231.0000000000034,-280.9999999999979,361.0000000000002,552.0000000000209,1605.9999999999964,568.9999999999973,278.99999999999636,211.99999999998997,317.9999999999961,-828.0000000000065,344.99999999999886,10.000000000005116,-108.99999999999466,490.999999999997,-611.000000000006,-14.999999999987246,,4886.999999999961
2015.10.19,456.00000000000085,-507.000000000013,293.99999999999426,72.00000000000273,821.9999999999894,-54.999999999993946,-55.000000000005045,760.0000000000051,-57.00000000001815,46.999999999997044,236.00000000000287,203.00000000000873,-224.9999999999974,317.9999999999961,491.00000000001387,1617.0000000000239,442.00000000000904,229.99999999998977,458.00000000000284,263.99999999999756,-722.0000000000005,393.0000000000007,34.000000000006025,-155.00000000000114,545.9999999999909,-670.9999999999993,-26.999999999999247,,5209.000000000005
2015.10.19,451.0000000000014,-463.0000000000134,295.99999999998516,64.99999999999773,885.9999999999868,-24.999999999997247,-61.999999999995396,748.9999999999997,-47.00000000001925,52.99999999999727,295.99999999999625,224.000000000002,-214.00000000000307,297.9999999999983,414.0000000000157,1705.9999999999852,362.00000000001785,252.9999999999859,541.9999999999981,337.99999999999386,-730.9999999999927,459.0000000000032,43.99999999999693,-138.9999999999958,634.9999999999967,-734.0000000000014,-7.999999999985796,,5647.999999999953
2015.10.19,474.9999999999921,-465.0000000000043,271.99999999998334,57.00000000000216,897.9999999999987,13.00000000000745,-36.999999999998145,800.0000000000007,-25.00000000000835,86.99999999998909,258.9999999999981,256.0000000000007,-211.00000000000563,311.00000000000574,465.0000000000034,1832.0000000000114,354.0000000000099,233.0000000000041,591.0000000000082,351.99999999999676,-605.9999999999955,507.000000000005,55.999999999997385,-76.99999999999818,698.9999999999941,-702.9999999999981,80.99999999999774,,6473.999999999998
2015.10.19,473.99999999999665,-442.00000000000904,256.99999999999613,43.00000000000637,939.9999999999853,13.00000000000745,-21.999999999999797,792.9999999999993,0.9999999999843467,125.0,300.0000000000003,251.00000000000122,-194.0000000000053,290.9999999999968,424.0000000000066,1851.0000000000027,362.00000000001785,256.0000000000002,662.000000000007,303.9999999999932,-556.9999999999853,527.000000000001,49.000000000006594,-52.99999999999727,708.999999999993,-756.9999999999966,93.99999999999409,,6701.000000000004
2015.10.19,497.99999999999847,-443.99999999999994,275.9999999999874,-3.0000000000001137,1051.0000000000018,-0.999999999995449,-22.999999999995246,817.000000000001,21.999999999988695,167.99999999999216,354.9999999999942,278.00000000000045,-200.00000000000017,302.0000000000023,370.00000000000455,2070.0000000000164,376.00000000002075,287.00000000000614,774.9999999999924,346.0000000000019,-548.9999999999995,650.9999999999962,28.999999999996362,-43.99999999999693,802.9999999999982,-753.0000000000036,93.00000000000975,,7550.000000000017
2015.10.19,517.0000000000008,-426.9999999999996,264.9999999999819,0.0,1054.9999999999836,-15.999999999993797,-26.000000000003798,812.0000000000127,54.99999999998284,189.99999999999773,373.99999999999653,261.0000000000001,-190.99999999999673,268.99999999999704,324.0000000000123,1975.0000000000157,307.00000000001285,274.0000000000009,804.9999999999891,261.9999999999845,-547.999999999993,638.9999999999958,-22.00000000000557,-46.999999999997044,778.9999999999964,-824.999999999998,25.00000000000835,,7085.999999999981
2015.10.19,490.00000000000153,-395.000000000012,269.9999999999925,14.000000000010004,1134.999999999997,-56.0000000000005,-29.999999999996696,785.0000000000134,36.999999999998145,149.0000000000009,420.9999999999936,203.00000000000873,-199.00000000000472,273.9999999999965,277.00000000001523,2118.00000000002,444.00000000002217,235.99999999999,906.9999999999911,187.99999999998818,-573.9999999999857,697.0000000000027,-40.99999999999682,-54.000000000002046,779.9999999999918,-819.9999999999985,-5.999999999994898,,7250.000000000043
2015.10.19,522.0000000000002,-384.00000000000654,261.0000000000001,70.99999999999795,1112.9999999999861,-63.99999999999739,0.999999999995449,802.9999999999982,53.999999999998494,147.99999999999613,402.9999999999978,225.00000000000853,-165.9999999999995,267.00000000000614,427.99999999999727,2054.0000000000005,480.99999999999807,217.9999999999893,868.000000000002,207.99999999998596,-443.99999999999994,640.0000000000006,-4.0000000000048885,-22.999999999996135,738.9999999999897,-775.0000000000034,56.99999999999594,,7700.999999999938
2015.10.19,483.0000000000001,-375.9999999999986,274.9999999999808,91.99999999999875,1136.0000000000036,-122.99999999999534,68.99999999999685,714.999999999999,13.999999999980695,64.99999999999773,412.9999999999967,146.00000000000168,-109.99999999999899,261.0000000000001,436.00000000000705,2085.9999999999877,539.0000000000227,146.99999999999136,920.9999999999941,57.99999999998029,-312.9999999999855,606.9999999999993,-54.99999999999261,-4.9999999999954525,679.9999999999917,-675.9999999999989,51.000000000001044,,7535.999999999966
2015.10.19,546.000000000002,-365.99999999999966,278.9999999999848,130.00000000000966,1102.9999999999873,-129.9999999999968,48.000000000003595,814.0000000000036,51.99999999998539,101.99999999998965,385.000000000002,170.00000000000347,-138.00000000000477,268.99999999999704,443.00000000001205,2000.0000000000018,625.0000000000089,147.99999999999613,869.0000000000086,48.99999999998794,-360.9999999999891,606.0000000000088,-61.99999999999761,-12.000000000000455,624.9999999999977,-680.9999999999983,-14.999999999987246,,7498.000000000018
2015.10.19,527.9999999999951,-354.0000000000099,255.99999999998957,114.00000000000432,1124.9999999999982,-112.99999999999643,87.00000000000374,795.0000000000124,22.999999999995246,122.99999999999045,400.00000000000034,170.00000000000347,-80.00000000000229,253.99999999999866,442.0000000000073,2043.000000000017,589.0000000000394,169.9999999999875,848.9999999999886,96.99999999999153,-316.99999999998954,620.9999999999951,-49.99999999999716,46.00000000000648,679.9999999999917,-658.9999999999985,76.0000000000094,,7915.000000000031
2015.10.20,429.0000000000016,-365.99999999999966,239.99999999999577,19.000000000005457,1068.0000000000023,-125.99999999999278,83.9999999999952,626.9999999999998,-36.999999999998145,91.99999999999875,376.99999999999403,117.00000000000044,-95.99999999999609,234.99999999999633,316.0000000000025,1902.000000000026,466.0000000000331,159.9999999999966,896.000000000008,45.99999999999049,-272.00000000000557,609.9999999999994,-82.99999999999841,34.99999999999659,644.0000000000001,-641.0000000000027,48.000000000003595,,6790.000000000052
2015.10.20,493.99999999999443,-344.00000000001097,232.99999999999432,70.00000000000739,1082.9999999999895,-68.99999999999685,53.999999999998494,727.0000000000109,71.99999999998319,138.9999999999958,397.99999999999835,185.00000000000182,-117.00000000000044,233.00000000000543,341.0000000000082,1940.0000000000084,442.00000000000904,188.99999999999295,896.9999999999923,100.99999999999554,-317.9999999999961,634.0000000000003,-33.00000000000125,25.000000000005684,709.9999999999995,-670.9999999999993,70.0000000000145,,7485.000000000001
2015.10.20,512.0000000000014,-368.00000000001273,234.99999999998522,84.00000000000318,1076.9999999999945,-78.99999999999574,36.999999999998145,783.0000000000003,64.99999999998174,137.00000000000045,392.9999999999989,200.00000000000017,-131.99999999999878,246.99999999999721,411.00000000000136,1980.000000000004,510.00000000001046,174.0000000000066,907.9999999999977,95.999999999985,-330.9999999999924,638.0000000000052,-22.999999999996135,4.9999999999954525,707.9999999999975,-697.0000000000032,46.0000000000127,,7615.999999999978
2015.10.20,527.9999999999951,-374.0000000000077,258.99999999998704,96.00000000000364,1117.9999999999968,-100.99999999999554,34.000000000000696,794.0000000000058,86.99999999999264,137.99999999999102,415.99999999999415,186.00000000000838,-126.99999999999933,253.99999999999866,442.0000000000073,2038.999999999991,552.0000000000191,167.0000000000016,937.9999999999944,85.99999999998609,-356.9999999999851,631.0000000000002,-37.00000000000614,-18.000000000000682,677.9999999999898,-695.9999999999966,-2.999999999997449,,7729.999999999974
2015.10.20,529.0000000000017,-346.0000000000019,248.99999999998812,112.00000000000898,1129.9999999999866,-136.99999999999824,19.999999999997797,767.0000000000066,83.9999999999952,109.99999999999943,424.9999999999976,151.00000000000114,-136.99999999999824,238.0000000000049,433.00000000002115,2030.9999999999827,619.000000000014,139.99999999998636,940.0000000000075,-9.000000000014552,-375.9999999999986,629.9999999999955,-61.99999999999761,-42.00000000000159,662.9999999999914,-739.0000000000008,-52.99999999999194,,7369.999999999984
2015.10.20,515.9999999999942,-392.9999999999989,261.0000000000001,121.00000000000932,1137.9999999999945,-102.99999999999754,-114.00000000000298,794.0000000000058,71.99999999998319,94.99999999999886,407.99999999999727,186.00000000000838,-258.0000000000027,253.0000000000032,481.9999999999993,2095.0000000000023,419.9999999999982,145.99999999998658,963.0000000000027,63.99999999999739,-706.0000000000066,618.9999999999998,-31.999999999996476,-204.9999999999983,712.9999999999969,-895.0000000000014,-129.00000000000134,,6510.999999999974
2015.10.20,547.999999999993,-425.0000000000087,253.99999999999866,78.00000000000296,1136.999999999988,-86.99999999999264,-100.00000000000009,885.0000000000025,86.99999999999264,156.99999999999648,408.9999999999927,204.00000000000418,-268.0000000000016,270.99999999999903,463.99999999999864,2173.9999999999873,321.0000000000157,168.00000000000637,943.000000000005,106.99999999999044,-692.0000000000038,643.0000000000007,-24.00000000000091,-173.00000000000182,756.9999999999966,-894.0000000000059,-89.00000000000574,,6854.999999999949
2015.10.20,496.99999999999187,-463.9999999999977,205.99999999999508,70.00000000000739,1134.999999999997,-1.999999999990898,-170.00000000000347,836.0000000000146,100.99999999999554,77.99999999998875,412.00000000000125,292.00000000000335,-319.99999999999807,256.0000000000007,506.0000000000002,2190.000000000003,-37.99999999998249,100.99999999999909,957.9999999999922,298.9999999999826,-829.9999999999974,634.0000000000003,76.99999999999818,-253.99999999999068,815.9999999999945,-951.0000000000018,-86.99999999999264,,6348.000000000008
