date,ignore,open,high,low,close,volume
2019.02.13,05:30,1.00581,1.00581,1.0055,1.0055,474
2019.02.13,06:00,1.0055,1.00563,1.00524,1.0053,360
2019.02.13,06:30,1.00531,1.00546,1.00524,1.00534,273
2019.02.13,07:00,1.00534,1.00548,1.0053,1.0054,416
2019.02.13,07:30,1.00539,1.00547,1.00509,1.00522,382
2019.02.13,08:00,1.00522,1.00543,1.0052,1.00522,466
2019.02.13,08:30,1.00522,1.00585,1.00511,1.00573,546
2019.02.13,09:00,1.00573,1.00605,1.00563,1.00586,1017
2019.02.13,09:30,1.00586,1.00643,1.00563,1.00637,1550
2019.02.13,10:00,1.00637,1.00713,1.00635,1.00702,1264
2019.02.13,10:30,1.00702,1.00706,1.0054,1.00552,860
2019.02.13,11:00,1.00552,1.00573,1.0053,1.00555,1335
2019.02.13,11:30,1.00555,1.00592,1.00546,1.00585,1236
2019.02.13,12:00,1.00585,1.0061,1.00559,1.00574,1671
2019.02.13,12:30,1.00575,1.00601,1.00557,1.00572,1042
2019.02.13,13:00,1.00571,1.00576,1.00541,1.0056,693
2019.02.13,13:30,1.0056,1.00573,1.00428,1.00442,1018
2019.02.13,14:00,1.00441,1.00536,1.00439,1.00526,994
2019.02.13,14:30,1.00526,1.00572,1.00524,1.00567,507
2019.02.13,15:00,1.00566,1.00605,1.00519,1.00525,1087
2019.02.13,15:30,1.00525,1.00726,1.00518,1.00706,2921
2019.02.13,16:00,1.00706,1.00749,1.00679,1.00696,2218
2019.02.13,16:30,1.00696,1.00711,1.00603,1.00614,1550
2019.02.13,17:00,1.00614,1.00637,1.00561,1.00632,1015
2019.02.13,17:30,1.00633,1.0076,1.00624,1.00759,1348
2019.02.13,18:00,1.00759,1.00805,1.00687,1.00708,1647
2019.02.13,18:30,1.00709,1.00741,1.00694,1.00725,1278
2019.02.13,19:00,1.00726,1.00829,1.00702,1.00823,1099
2019.02.13,19:30,1.00823,1.00868,1.00817,1.00846,1079
2019.02.13,20:00,1.00845,1.00866,1.00822,1.00854,745
2019.02.13,20:30,1.00855,1.00864,1.00834,1.00852,712
2019.02.13,21:00,1.00852,1.00905,1.00843,1.00866,1105
2019.02.13,21:30,1.00866,1.00899,1.00844,1.00877,821
2019.02.13,22:00,1.00878,1.00891,1.00853,1.00865,755
2019.02.13,22:30,1.00866,1.00922,1.00864,1.00903,763
2019.02.13,23:00,1.00903,1.0091,1.00872,1.00898,339
2019.02.13,23:30,1.00898,1.00921,1.00886,1.00904,414
2019.02.14,00:00,1.00921,1.00921,1.00892,1.00904,94
2019.02.14,00:30,1.00904,1.00955,1.00864,1.00929,370
2019.02.14,01:00,1.0093,1.00939,1.00865,1.00922,449
2019.02.14,01:30,1.00922,1.00925,1.00886,1.00887,236
2019.02.14,02:00,1.00887,1.00915,1.0088,1.00898,513
2019.02.14,02:30,1.00898,1.00904,1.00866,1.00875,378
2019.02.14,03:00,1.00875,1.0089,1.00864,1.00865,344
2019.02.14,03:30,1.00865,1.00886,1.0085,1.00854,689
2019.02.14,04:00,1.00854,1.00868,1.00846,1.00865,513
2019.02.14,04:30,1.00865,1.00865,1.00845,1.00847,431
2019.02.14,05:00,1.00847,1.00848,1.00817,1.00826,518
2019.02.14,05:30,1.00826,1.00831,1.00796,1.00796,725
2019.02.14,06:00,1.00796,1.00826,1.00796,1.00803,493
2019.02.14,06:30,1.00804,1.00823,1.00798,1.00819,338
2019.02.14,07:00,1.00818,1.0084,1.00812,1.00814,495
2019.02.14,07:30,1.00814,1.00823,1.00772,1.00773,537
2019.02.14,08:00,1.00773,1.00842,1.00767,1.00835,754
2019.02.14,08:30,1.00835,1.00854,1.00805,1.00831,754
2019.02.14,09:00,1.0083,1.00852,1.00765,1.00798,2707
2019.02.14,09:30,1.00799,1.00821,1.00765,1.00766,1254
2019.02.14,10:00,1.00765,1.00931,1.00753,1.00894,2682
2019.02.14,10:30,1.00894,1.00975,1.00874,1.009,2392
2019.02.14,11:00,1.009,1.0093,1.00813,1.00847,1858
2019.02.14,11:30,1.00847,1.00883,1.00825,1.00863,1401
2019.02.14,12:00,1.00863,1.00864,1.00786,1.00838,1866
2019.02.14,12:30,1.00838,1.00881,1.00825,1.00873,1030
2019.02.14,13:00,1.00872,1.00882,1.00839,1.00844,1142
2019.02.14,13:30,1.00844,1.00878,1.00836,1.00856,799
2019.02.14,14:00,1.00857,1.0086,1.00817,1.00838,920
2019.02.14,14:30,1.00838,1.00892,1.00838,1.00874,1016
2019.02.14,15:00,1.00872,1.00923,1.00871,1.00874,1353
2019.02.14,15:30,1.00874,1.00874,1.00576,1.00594,4005
2019.02.14,16:00,1.00594,1.00652,1.00522,1.0056,2167
2019.02.14,16:30,1.0056,1.00619,1.00521,1.00611,1851
2019.02.14,17:00,1.00611,1.00729,1.00611,1.00685,1958
2019.02.14,17:30,1.00685,1.00795,1.00685,1.00715,3068
2019.02.14,18:00,1.00715,1.00738,1.00677,1.00691,1891
2019.02.14,18:30,1.00691,1.00693,1.00626,1.00636,1224
2019.02.14,19:00,1.00636,1.00647,1.00574,1.00597,1406
2019.02.14,19:30,1.00597,1.00597,1.00474,1.00486,1232
2019.02.14,20:00,1.00486,1.00513,1.00475,1.00501,1016
2019.02.14,20:30,1.00501,1.0052,1.00485,1.00488,796
2019.02.14,21:00,1.00489,1.00495,1.00445,1.00478,545
2019.02.14,21:30,1.00477,1.00479,1.00442,1.00469,773
2019.02.14,22:00,1.00469,1.00504,1.00455,1.00469,942
2019.02.14,22:30,1.00469,1.00528,1.00468,1.00523,680
2019.02.14,23:00,1.00522,1.00542,1.00512,1.00539,419
2019.02.14,23:30,1.00538,1.00542,1.00478,1.00481,314
2019.02.15,00:00,1.00497,1.00497,1.00447,1.00464,128
2019.02.15,00:30,1.00464,1.00486,1.00464,1.00486,87
2019.02.15,01:00,1.00486,1.00508,1.00473,1.0049,176
2019.02.15,01:30,1.0049,1.00497,1.00484,1.00492,107
2019.02.15,02:00,1.00492,1.0052,1.00482,1.00516,688
2019.02.15,02:30,1.00515,1.00558,1.00515,1.00531,504
2019.02.15,03:00,1.00532,1.00574,1.00532,1.00543,633
2019.02.15,03:30,1.00543,1.00581,1.00542,1.00572,460
2019.02.15,04:00,1.00572,1.00578,1.00546,1.00552,488
2019.02.15,04:30,1.00553,1.00562,1.00533,1.00534,275
2019.02.15,05:00,1.00534,1.00536,1.00513,1.00521,204
2019.02.15,05:30,1.00521,1.0053,1.00515,1.0052,146
2019.02.15,06:00,1.00522,1.0054,1.0051,1.00519,285
2019.02.15,06:30,1.00519,1.00529,1.00514,1.00515,183
2019.02.15,07:00,1.00515,1.00553,1.00512,1.00531,338
2019.02.15,07:30,1.00531,1.00555,1.00531,1.00542,165
2019.02.15,08:00,1.00542,1.00548,1.00531,1.00544,240
2019.02.15,08:30,1.00544,1.00551,1.00515,1.0052,418
2019.02.15,09:00,1.00519,1.00567,1.00489,1.00533,896
2019.02.15,09:30,1.00533,1.00583,1.00524,1.00562,1239
2019.02.15,10:00,1.00563,1.0067,1.00534,1.00641,1603
2019.02.15,10:30,1.00641,1.00655,1.00599,1.00625,949
2019.02.15,11:00,1.00625,1.00688,1.00608,1.00675,1395
2019.02.15,11:30,1.00674,1.00687,1.00618,1.00633,1100
2019.02.15,12:00,1.00634,1.00634,1.00583,1.0059,800
2019.02.15,12:30,1.0059,1.00675,1.00578,1.0067,1085
2019.02.15,13:00,1.0067,1.00685,1.00634,1.00661,804
2019.02.15,13:30,1.00661,1.00663,1.006,1.00615,728
2019.02.15,14:00,1.00616,1.00623,1.00578,1.00591,880
2019.02.15,14:30,1.00591,1.00704,1.00577,1.00676,1392
2019.02.15,15:00,1.00675,1.00844,1.00671,1.00825,1757
2019.02.15,15:30,1.00825,1.00889,1.00759,1.00778,3435
2019.02.15,16:00,1.00778,1.00786,1.00583,1.00596,2695
2019.02.15,16:30,1.00596,1.00642,1.00564,1.00626,2482
2019.02.15,17:00,1.00626,1.00679,1.00555,1.00639,1968
2019.02.15,17:30,1.00639,1.00688,1.00618,1.00687,2269
2019.02.15,18:00,1.00686,1.00708,1.00607,1.00616,2050
2019.02.15,18:30,1.00616,1.00658,1.00613,1.0063,1005
2019.02.15,19:00,1.00629,1.00652,1.006,1.00627,1423
2019.02.15,19:30,1.00627,1.00668,1.00617,1.00638,678
2019.02.15,20:00,1.00638,1.00659,1.00563,1.00575,1264
2019.02.15,20:30,1.00574,1.00578,1.00443,1.00472,1540
2019.02.15,21:00,1.00472,1.00497,1.00454,1.0049,537
2019.02.15,21:30,1.0049,1.00515,1.00481,1.00488,698
2019.02.15,22:00,1.00488,1.00499,1.00474,1.00484,732
2019.02.15,22:30,1.00483,1.00498,1.00469,1.00475,575
2019.02.15,23:00,1.00475,1.00511,1.00449,1.00506,403
2019.02.15,23:30,1.00505,1.00517,1.00467,1.00491,287
