date,ignore,open,high,low,close,volume
2019.02.13,19:30,1.0429,1.04294,1.04233,1.04253,1273
2019.02.13,20:00,1.04251,1.04296,1.04249,1.04293,586
2019.02.13,20:30,1.04293,1.04316,1.04274,1.04287,405
2019.02.13,21:00,1.04287,1.04344,1.04221,1.04327,875
2019.02.13,21:30,1.04327,1.04348,1.04287,1.04307,613
2019.02.13,22:00,1.04307,1.04323,1.04269,1.04288,1006
2019.02.13,22:30,1.04288,1.04359,1.04276,1.04314,679
2019.02.13,23:00,1.04314,1.04315,1.0426,1.04269,562
2019.02.13,23:30,1.04269,1.04292,1.04238,1.04249,473
2019.02.14,00:00,1.04266,1.04304,1.04242,1.04276,218
2019.02.14,00:30,1.04276,1.04291,1.04204,1.04269,1723
2019.02.14,01:00,1.04269,1.04269,1.04144,1.0416,966
2019.02.14,01:30,1.04159,1.04192,1.04114,1.04149,827
2019.02.14,02:00,1.04148,1.04198,1.04075,1.04083,1738
2019.02.14,02:30,1.04083,1.04153,1.04074,1.0415,1632
2019.02.14,03:00,1.0415,1.04204,1.04123,1.04131,1788
2019.02.14,03:30,1.04131,1.04156,1.04103,1.04123,1413
2019.02.14,04:00,1.04123,1.04123,1.04049,1.04095,1076
2019.02.14,04:30,1.04095,1.04118,1.04061,1.04093,1414
2019.02.14,05:00,1.04093,1.04218,1.04089,1.04177,2231
2019.02.14,05:30,1.04177,1.04265,1.04104,1.04195,2361
2019.02.14,06:00,1.04191,1.04203,1.04153,1.04186,1794
2019.02.14,06:30,1.04186,1.04232,1.04178,1.04228,1952
2019.02.14,07:00,1.04228,1.04233,1.04166,1.04202,2144
2019.02.14,07:30,1.04202,1.04257,1.04196,1.0423,1472
2019.02.14,08:00,1.0423,1.04263,1.04189,1.04256,1248
2019.02.14,08:30,1.04256,1.0426,1.04186,1.04236,1314
2019.02.14,09:00,1.04236,1.04278,1.04193,1.042,2626
2019.02.14,09:30,1.042,1.04213,1.04141,1.0417,1985
2019.02.14,10:00,1.0417,1.04209,1.04119,1.04131,3565
2019.02.14,10:30,1.04131,1.04154,1.04083,1.04093,3154
2019.02.14,11:00,1.04093,1.04098,1.04042,1.04058,1869
2019.02.14,11:30,1.04058,1.04075,1.03958,1.03986,1257
2019.02.14,12:00,1.03986,1.04004,1.03909,1.03939,2203
2019.02.14,12:30,1.03939,1.03978,1.03915,1.03968,1596
2019.02.14,13:00,1.03966,1.03993,1.03934,1.03964,1859
2019.02.14,13:30,1.03964,1.0399,1.03944,1.03952,1384
2019.02.14,14:00,1.03951,1.03972,1.03915,1.03942,1861
2019.02.14,14:30,1.03942,1.04004,1.03936,1.03973,1894
2019.02.14,15:00,1.03975,1.04025,1.03904,1.03914,2199
2019.02.14,15:30,1.03914,1.03933,1.03802,1.03842,5333
2019.02.14,16:00,1.03838,1.03881,1.03803,1.03854,3642
2019.02.14,16:30,1.03854,1.03874,1.03713,1.03735,3252
2019.02.14,17:00,1.03734,1.03812,1.03714,1.03781,2869
2019.02.14,17:30,1.03781,1.03887,1.03664,1.03865,4155
2019.02.14,18:00,1.03872,1.03878,1.03815,1.03828,2239
2019.02.14,18:30,1.0383,1.03861,1.03806,1.03808,2135
2019.02.14,19:00,1.03807,1.03862,1.03801,1.03825,1554
2019.02.14,19:30,1.03825,1.03826,1.03784,1.03802,1292
2019.02.14,20:00,1.03804,1.03864,1.0379,1.03856,719
2019.02.14,20:30,1.03855,1.03859,1.03816,1.03844,740
2019.02.14,21:00,1.03844,1.03858,1.03818,1.03855,1054
2019.02.14,21:30,1.03852,1.03879,1.03835,1.03845,964
2019.02.14,22:00,1.03845,1.03881,1.03835,1.03865,1065
2019.02.14,22:30,1.03865,1.03902,1.03858,1.03859,995
2019.02.14,23:00,1.03859,1.03908,1.03854,1.03885,314
2019.02.14,23:30,1.03885,1.0395,1.03864,1.03868,816
2019.02.15,00:00,1.03872,1.03895,1.03821,1.03867,265
2019.02.15,00:30,1.03866,1.03955,1.03853,1.03901,738
2019.02.15,01:00,1.039,1.03918,1.0387,1.03873,888
2019.02.15,01:30,1.03875,1.0396,1.03868,1.03952,1806
2019.02.15,02:00,1.03953,1.03976,1.03884,1.03933,2266
2019.02.15,02:30,1.03937,1.04052,1.03923,1.04036,2014
2019.02.15,03:00,1.04035,1.04059,1.03954,1.04017,1963
2019.02.15,03:30,1.04018,1.04018,1.0392,1.03948,2343
2019.02.15,04:00,1.03948,1.03982,1.03907,1.03924,1441
2019.02.15,04:30,1.03922,1.03976,1.03902,1.03956,1752
2019.02.15,05:00,1.03956,1.03969,1.03909,1.03921,1335
2019.02.15,05:30,1.03921,1.03921,1.03848,1.03848,1046
2019.02.15,06:00,1.03843,1.0387,1.03833,1.03845,991
2019.02.15,06:30,1.03845,1.03909,1.03824,1.03894,1204
2019.02.15,07:00,1.03894,1.03898,1.03828,1.03834,1544
2019.02.15,07:30,1.03836,1.03894,1.03817,1.03877,1373
2019.02.15,08:00,1.03877,1.03895,1.03853,1.03869,1110
2019.02.15,08:30,1.03869,1.03876,1.0381,1.03827,1133
2019.02.15,09:00,1.03827,1.03918,1.03811,1.03875,2071
2019.02.15,09:30,1.03875,1.03886,1.03802,1.03823,1906
2019.02.15,10:00,1.03825,1.03854,1.03805,1.03834,2287
2019.02.15,10:30,1.03834,1.03854,1.03808,1.03825,1539
2019.02.15,11:00,1.03825,1.03825,1.03772,1.03796,1411
2019.02.15,11:30,1.03796,1.03854,1.03781,1.03804,1706
2019.02.15,12:00,1.03806,1.03835,1.03694,1.03733,1524
2019.02.15,12:30,1.03733,1.03743,1.03675,1.03682,1606
2019.02.15,13:00,1.03682,1.03747,1.03674,1.03732,1503
2019.02.15,13:30,1.03732,1.03751,1.03683,1.03708,1656
2019.02.15,14:00,1.03708,1.03746,1.03688,1.03743,1468
2019.02.15,14:30,1.03743,1.03775,1.03717,1.03742,1568
2019.02.15,15:00,1.03742,1.03764,1.03713,1.03745,2480
2019.02.15,15:30,1.03745,1.03852,1.03731,1.03755,3106
2019.02.15,16:00,1.03755,1.03788,1.03684,1.03747,3179
2019.02.15,16:30,1.03747,1.0375,1.03688,1.03704,2871
2019.02.15,17:00,1.03706,1.03851,1.03701,1.0384,2888
2019.02.15,17:30,1.0384,1.0394,1.03833,1.039,2810
2019.02.15,18:00,1.039,1.03914,1.03842,1.03876,2546
2019.02.15,18:30,1.03876,1.03885,1.03831,1.03865,1708
2019.02.15,19:00,1.03866,1.03917,1.03855,1.03911,1272
2019.02.15,19:30,1.03911,1.03936,1.03909,1.03925,901
2019.02.15,20:00,1.03925,1.0398,1.03924,1.03963,953
2019.02.15,20:30,1.03963,1.04014,1.03952,1.03974,1321
2019.02.15,21:00,1.03974,1.04012,1.03974,1.04004,752
2019.02.15,21:30,1.04004,1.04026,1.03995,1.03996,453
2019.02.15,22:00,1.03996,1.04025,1.03996,1.04,803
2019.02.15,22:30,1.04,1.04024,1.03985,1.04009,806
2019.02.15,23:00,1.04009,1.04019,1.03993,1.04007,344
2019.02.15,23:30,1.04007,1.04012,1.03911,1.03911,246
