date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.24,184.00000000000637,750.0000000000063,683.0000000000114,-26.00000000001046,-1297.0000000000148,819.9999999999985,700.999999999996,-1500.0000000000125,351.99999999999676,194.00000000000261,-922.0000000000006,459.99999999999375,385.000000000002,-1604.9999999999898,-1312.0000000000118,-79.99999999999119,3984.999999999994,668.9999999999969,-2837.999999999985,554.00000000001,814.999999999988,-745.9999999999951,805.0000000000068,715.0000000000034,1849.9999999999961,1699.0000000000061,-257.0000000000183,,5037.999999999985
2020.03.24,365.0000000000042,373.00000000000114,1011.0000000000064,283.00000000000125,-1022.9999999999961,975.9999999999991,903.9999999999937,-1392.9999999999998,479.0000000000072,149.0000000000009,-761.0000000000006,578.9999999999961,553.0000000000035,-1542.9999999999943,-1332.9999999999984,-229.99999999999687,4259.000000000013,781.9999999999965,-2611.9999999999923,1097.999999999999,923.0000000000072,-753.9999999999907,875.0,751.0000000000048,1944.0000000000014,1773.9999999999977,-397.0000000000029,,8032.000000000063
2020.03.24,278.00000000000045,430.00000000001927,939.0000000000009,265.99999999999113,-980.0000000000031,1064.9999999999936,897.0000000000033,-1235.0000000000084,495.000000000001,-111.0000000000042,-747.9999999999931,566.9999999999953,581.0000000000093,-1419.999999999999,-1246.0000000000093,31.000000000003247,4337.000000000013,626.0000000000048,-2576.0000000000005,1244.0000000000007,980.9999999999875,-762.999999999991,954.0000000000077,751.0000000000048,1988.9999999999964,1741.0000000000036,-373.00000000000114,,8720.000000000024
2020.03.24,331.999999999999,171.00000000001003,972.0000000000173,384.00000000000034,-790.0000000000018,1117.0000000000014,958.0000000000033,-1099.0000000000055,462.0000000000068,-111.0000000000042,-689.9999999999907,680.9999999999983,638.0000000000052,-1328.9999999999914,-1231.9999999999993,-30.999999999981043,4313.999999999995,608.9999999999947,-2432.9999999999964,1380.0000000000034,1212.9999999999975,-783.0000000000013,912.0000000000061,754.0000000000049,1962.9999999999925,1756.9999999999975,-371.00000000001023,,9748.000000000053
2020.03.24,407.99999999999727,226.00000000001506,1017.0000000000013,353.9999999999992,-578.0000000000118,1303.999999999994,1154.999999999995,-1021.0000000000052,459.99999999999375,-61.99999999999761,-614.9999999999989,724.9999999999978,802.0000000000027,-1244.9999999999961,-1093.999999999994,-83.9999999999952,4682.000000000008,646.0000000000008,-2221.0000000000064,1913.9999999999934,1754.9999999999955,-676.9999999999925,1097.999999999999,929.000000000002,1910.0000000000007,1928.0000000000075,-273.0000000000121,,13442.999999999993
2020.03.24,336.9999999999984,318.00000000001825,984.000000000007,209.00000000000318,-690.0000000000128,1237.9999999999948,1063.9999999999982,-1136.0000000000036,431.0000000000036,170.99999999999227,-644.0000000000001,903.9999999999937,662.000000000007,-1332.9999999999952,-1118.9999999999998,-256.99999999999613,4903.999999999997,709.0000000000032,-2300.9999999999973,1920.0000000000107,1617.9999999999861,-629.9999999999955,1159.000000000006,956.0000000000031,2101.9999999999927,1846.9999999999986,-354.0000000000099,,13069.000000000005
2020.03.24,345.0000000000064,447.0000000000196,1007.0000000000024,253.99999999999068,-798.0000000000098,1183.0000000000007,1056.0000000000014,-1212.000000000013,442.9999999999934,123.99999999999523,-674.9999999999923,725.9999999999933,712.0000000000015,-1377.9999999999905,-1252.0000000000095,-243.99999999999977,4649.999999999998,649.0000000000009,-2323.9999999999927,1661.0000000000014,1513.9999999999932,-727.9999999999944,992.0000000000044,858.0000000000041,2079.999999999993,1872.000000000007,-311.0000000000168,,11650.999999999989
2020.03.24,445.0000000000065,357.00000000000733,1046.999999999998,475.9999999999991,-849.9999999999952,1122.0000000000007,1039.9999999999966,-1140.0000000000077,312.00000000000114,24.999999999991473,-740.9999999999917,622.9999999999958,676.0000000000099,-1297.999999999999,-1277.9999999999916,76.0000000000094,4333.999999999994,512.0000000000005,-2414.000000000005,1524.9999999999986,1405.9999999999961,-844.9999999999989,915.9999999999968,768.9999999999984,2001.9999999999927,1878.0000000000018,-320.00000000000915,,10654.999999999996
2020.03.24,461.0000000000003,376.00000000002075,931.0000000000151,357.9999999999899,-805.0000000000113,1017.9999999999967,995.9999999999969,-1297.0000000000148,295.0000000000008,135.99999999999568,-764.9999999999934,619.9999999999983,504.9999999999999,-1298.9999999999945,-1223.9999999999895,5.000000000010552,4015.9999999999973,489.9999999999949,-2302.999999999988,1319.0000000000034,1519.0000000000036,-816.9999999999931,844.0000000000083,807.9999999999998,1869.9999999999939,1829.000000000003,-181.00000000000892,,9705.000000000036
2020.03.24,409.99999999999926,275.000000000003,938.0000000000166,423.0000000000018,-800.0000000000007,1057.9999999999923,1027.9999999999957,-1061.000000000001,303.0000000000088,54.99999999999261,-727.9999999999953,619.9999999999983,687.9999999999998,-1176.9999999999948,-1121.9999999999857,139.00000000000023,4082.0000000000077,472.999999999999,-2249.9999999999964,1462.0000000000077,1564.999999999994,-796.999999999997,849.0000000000038,795.0000000000017,1923.9999999999923,1877.0000000000064,-174.00000000000747,,10855.000000000044
2020.03.24,346.9999999999973,406.00000000001745,817.000000000001,313.0000000000024,-1021.0000000000052,848.9999999999998,812.999999999997,-1229.0000000000134,306.00000000000625,1.9999999999953388,-729.9999999999973,497.99999999999847,336.00000000000296,-1259.9999999999945,-1378.0,-75.99999999998718,3730.9999999999955,340.0000000000034,-2224.999999999988,1028.9999999999911,1163.000000000003,-836.9999999999891,653.0000000000058,603.0000000000016,1690.0000000000025,1690.999999999998,-133.00000000000534,,6698.000000000039
2020.03.24,334.00000000000097,247.00000000001944,836.9999999999989,292.99999999999216,-836.9999999999989,969.9999999999931,930.999999999993,-1161.9999999999964,327.99999999999494,72.99999999999329,-656.9999999999965,668.9999999999974,575.0000000000033,-1220.9999999999943,-1268.0000000000007,-105.99999999998388,4072.999999999993,474.00000000000375,-2147.9999999999945,1357.9999999999925,1436.9999999999993,-729.9999999999898,805.9999999999974,737.9999999999995,1815.0,1739.999999999997,-266.0000000000107,,9303.000000000002
2020.03.24,455.0000000000054,-179.99999999998016,1000.0000000000009,322.9999999999933,-717.9999999999964,1317.0000000000016,1174.9999999999927,-1164.9999999999939,374.0000000000077,237.99999999999955,-847.9999999999932,919.9999999999986,642.0000000000092,-1377.9999999999905,-923.0000000000018,115.00000000002063,4715.000000000003,686.000000000007,-2895.9999999999873,2058.000000000004,1692.9999999999889,-638.9999999999958,1216.9999999999986,1044.000000000004,2219.9999999999995,2024.0000000000036,-409.0000000000149,,13060.000000000085
2020.03.24,600.0000000000006,59.000000000009045,1275.0000000000039,161.00000000000136,-670.000000000015,1479.9999999999925,1249.9999999999955,-1316.0000000000061,438.00000000000506,286.9999999999919,-794.9999999999901,915.9999999999945,630.0000000000083,-1455.9999999999907,-937.0000000000118,-58.99999999998684,5023.0,989.9999999999949,-2566.999999999986,1933.9999999999914,1580.0000000000036,-606.9999999999993,1408.0000000000014,1169.000000000004,2350.999999999992,2051.0000000000027,-436.9999999999985,,14758.00000000001
2020.03.24,605.0,47.00000000001925,1319.0000000000034,87.99999999999386,-618.0000000000074,1364.999999999994,1192.9999999999995,-1195.0000000000127,446.9999999999974,558.9999999999975,-830.9999999999928,852.9999999999926,633.0000000000058,-1393.9999999999952,-705.9999999999889,-48.99999999998794,4669.000000000012,1141.999999999996,-2688.999999999986,1669.0000000000093,1476.999999999995,-493.9999999999998,1338.9999999999986,1211.9999999999961,2193.999999999996,1890.9999999999982,-389.0000000000171,,14337.000000000016
2020.03.24,565.9999999999999,133.00000000000534,1263.000000000014,15.000000000000568,-591.0000000000082,1395.9999999999973,1361.0000000000011,-1266.0000000000116,431.0000000000036,597.999999999999,-756.9999999999966,912.9999999999972,853.0000000000038,-1530.9999999999934,-739.0000000000043,-289.9999999999903,4892.000000000007,1230.9999999999945,-2593.000000000001,1754.9999999999955,2001.9999999999927,-409.9999999999966,1415.9999999999968,1360.999999999997,2256.0000000000023,2192.000000000005,-124.00000000001299,,16332.999999999995
2020.03.24,578.9999999999961,-43.999999999999595,1143.0000000000052,18.000000000000682,-690.9999999999972,1327.999999999996,1319.0000000000034,-1329.0000000000025,377.0000000000051,661.9999999999919,-841.9999999999983,834.9999999999968,827.0,-1463.9999999999986,-555.0000000000068,106.00000000000608,4452.000000000012,1132.000000000005,-2715.999999999985,1601.9999999999923,1824.9999999999877,-426.00000000000193,1403.9999999999964,1402.9999999999986,2240.999999999993,2229.000000000003,-83.00000000001084,,15331.999999999987
2020.03.24,616.0000000000055,-185.99999999999727,1202.000000000014,-161.00000000000136,-722.0000000000005,1239.9999999999966,1295.999999999997,-1147.9999999999934,341.00000000001353,780.0000000000011,-844.9999999999958,744.0000000000002,796.0000000000078,-1273.9999999999973,-354.99999999998977,270.00000000001467,3998.0000000000127,1278.000000000006,-2671.0000000000014,1391.9999999999932,1842.9999999999945,-417.99999999999216,1329.0000000000077,1383.0000000000027,2141.9999999999995,2195.999999999998,2.999999999997449,,15069.000000000095
2020.03.24,690.9999999999972,-492.9999999999879,1246.9999999999982,-135.00000000000512,-678.0000000000008,1297.999999999999,1335.9999999999927,-1048.0000000000045,320.00000000000915,870.9999999999951,-903.9999999999937,773.9999999999969,753.0000000000036,-1181.999999999994,-94.99999999999886,329.00000000000153,3871.0000000000023,1328.000000000003,-2703.9999999999955,1558.9999999999993,1804.0000000000057,-470.9999999999894,1433.9999999999975,1383.0000000000027,2193.999999999996,2172.0000000000073,-106.00000000000608,,15548.000000000031
2020.03.24,933.000000000006,-724.9999999999978,1553.0000000000043,206.99999999999363,-487.99999999999955,1429.999999999998,1417.999999999997,-995.9999999999969,323.0000000000066,888.9999999999958,-937.9999999999944,700.999999999996,774.000000000008,-1183.9999999999961,-171.99999999999704,743.0000000000048,3523.0000000000095,1299.0000000000066,-2869.999999999995,1391.0000000000089,1563.9999999999877,-468.9999999999941,1375.0,1357.999999999997,2223.9999999999927,2172.0000000000073,-116.00000000000499,,15919.000000000044
2020.03.24,863.9999999999981,-1144.999999999996,1566.0000000000007,144.99999999999602,-551.9999999999969,1351.9999999999977,1300.0000000000011,-604.0000000000045,418.0000000000073,914.999999999992,-1067.9999999999911,580.0000000000027,557.0000000000075,-928.9999999999909,355.99999999999454,1222.000000000012,2454.0000000000005,1510.000000000005,-3255.9999999999923,841.0000000000028,939.0000000000009,-477.99999999999443,1305.9999999999973,1250.9999999999977,2183.9999999999973,2077.000000000007,-179.00000000001802,,13626.000000000036
2020.03.24,848.0000000000043,-1140.999999999992,1587.000000000005,-42.00000000000159,-1001.0000000000074,1009.9999999999998,983.999999999996,-551.0000000000126,364.9999999999931,1093.0000000000036,-1219.9999999999989,366.9999999999951,334.00000000000097,-777.9999999999898,649.0000000000009,2016.0000000000177,1693.9999999999955,1664.0000000000014,-3515.0000000000014,187.00000000000384,341.99999999999784,-613.9999999999901,1061.9999999999977,1024.9999999999986,1945.9999999999923,1876.0,-169.00000000001913,,10017.999999999989
2020.03.24,807.9999999999976,-977.99999999999,1553.0000000000043,-136.0000000000099,-1751.999999999998,912.9999999999972,931.9999999999995,-784.0000000000069,519.0000000000028,1051.9999999999925,-1471.0,327.99999999999494,313.00000000000773,-1125.9999999999936,423.0000000000018,2016.0000000000177,1771.0000000000114,1775.0000000000057,-4408.999999999996,-279.00000000000705,-114.0000000000141,-887.0000000000005,1033.0000000000014,1027.000000000001,2095.0000000000023,1936.9999999999998,-253.99999999999866,,6305.000000000023
2020.03.24,646.9999999999976,-768.9999999999975,1202.000000000014,-222.99999999999898,-1727.9999999999961,630.9999999999927,619.0000000000028,-781.9999999999939,329.00000000000153,1021.0000000000008,-1394.9999999999907,132.99999999999423,143.9999999999997,-1003.9999999999937,294.9999999999875,2020.0000000000218,1392.9999999999998,1486.000000000004,-4210.000000000003,-564.9999999999933,-383.0,-801.0000000000019,766.0000000000053,743.000000000002,1844.9999999999966,1817.000000000002,-133.00000000000534,,3098.000000000049
2020.03.24,568.9999999999973,-912.999999999986,1181.0000000000098,-176.00000000000193,-1788.9999999999961,766.9999999999955,781.9999999999939,-687.9999999999998,333.0000000000055,768.9999999999912,-1358.999999999999,261.99999999999557,279.00000000000705,-896.9999999999923,284.9999999999966,2292.000000000005,1646.9999999999984,1326.0000000000077,-3848.000000000007,-4.000000000004,228.99999999999034,-929.000000000002,906.0000000000059,938.0000000000024,2059.999999999995,2054.0000000000005,-3.0000000000196536,,6072.999999999991
2020.03.24,629.0000000000018,-1095.999999999986,1205.999999999996,-96.00000000000364,-1817.000000000002,844.0000000000003,990.9999999999974,-236.99999999999832,346.0000000000019,893.9999999999912,-1324.9999999999984,395.99999999999636,542.0000000000091,-494.9999999999899,823.0000000000075,2746.000000000004,1217.0000000000014,1405.0000000000011,-3759.0000000000014,320.00000000000915,958.9999999999987,-917.9999999999922,957.0000000000078,1091.0000000000011,2206.9999999999923,2344.000000000002,40.99999999997994,,10215.000000000027
2020.03.24,429.99999999999704,-1000.0000000000009,950.0000000000064,-405.00000000000114,-1331.0000000000155,1059.9999999999943,1061.000000000001,-150.00000000000568,339.0000000000004,823.9999999999981,-1105.0000000000005,632.9999999999947,647.0000000000086,-491.99999999999244,882.000000000005,2129.000000000003,2054.0000000000005,1331.0000000000032,-3322.9999999999873,951.9999999999973,1296.9999999999925,-557.0000000000022,1265.0000000000005,1249.0000000000023,2171.000000000001,2187.0000000000055,-56.000000000011596,,13041.999999999995
2020.03.24,209.00000000000364,-863.9999999999981,894.000000000017,-503.0000000000001,-1078.0000000000011,1096.9999999999925,1159.9999999999943,8.999999999992347,513.0000000000078,878.0000000000001,-817.9999999999965,763.0000000000026,830.0000000000085,-459.99999999999375,1076.9999999999982,1565.0000000000164,2239.9999999999977,1542.0000000000016,-2807.000000000004,1238.99999999999,1678.9999999999861,-281.9999999999965,1420.0000000000018,1476.9999999999968,2086.9999999999945,2166.0000000000014,-42.0000000000087,,15991.000000000005
2020.03.24,63.99999999999739,-668.9999999999862,751.0000000000127,-623.0000000000047,-1434.000000000002,1100.9999999999964,1093.999999999995,-134.99999999999625,513.0000000000078,756.9999999999908,-797.9999999999987,946.9999999999978,934.0000000000015,-590.999999999997,782.0000000000107,1658.0000000000039,2713.999999999994,1409.9999999999966,-2807.000000000004,1858.000000000004,1990.000000000003,-319.9999999999932,1534.000000000006,1512.0000000000075,2141.9999999999995,2166.0000000000014,-220.00000000002018,,16330.000000000024
2020.03.24,114.00000000000298,-883.9999999999959,764.0000000000091,-654.0000000000106,-1435.0000000000084,1283.9999999999964,1144.0000000000007,-18.0000000000069,503.000000000009,822.0000000000027,-822.9999999999959,1100.9999999999964,977.0000000000057,-509.9999999999993,951.9999999999982,1827.000000000001,3469.9999999999955,1510.000000000005,-2893.9999999999964,2326.99999999999,2115.0,-414.0000000000015,1773.0000000000105,1577.999999999996,2598.999999999996,2368.0000000000036,-510.00000000001046,,19085.999999999993
2020.03.24,70.99999999999883,-1149.0,767.0000000000066,-721.0000000000036,-1577.0000000000061,1213.999999999993,1124.9999999999982,280.9999999999979,540.0000000000072,757.9999999999956,-822.9999999999959,1003.9999999999937,916.0000000000057,-296.9999999999917,1145.9999999999866,2296.000000000009,2052.0000000000095,1430.0000000000068,-2959.0000000000005,1882.9999999999902,1836.9999999999998,-460.9999999999985,1743.9999999999998,1585.000000000001,2478.9999999999977,2329.9999999999986,-477.0000000000163,,16993.999999999985
2020.03.24,206.00000000000617,-1244.0000000000007,914.9999999999991,-802.0000000000067,-1388.0000000000114,1188.0000000000002,1139.0000000000011,384.9999999999909,551.0000000000126,1069.9999999999932,-906.9999999999911,909.9999999999997,843.0000000000049,-228.99999999999034,1679.000000000002,2480.0000000000155,2001.9999999999927,1798.0000000000018,-3112.999999999988,1628.9999999999916,1737.999999999995,-265.00000000000057,1733.000000000004,1642.000000000003,2317.9999999999977,2316.000000000007,-209.00000000001472,,18385.000000000015
2020.03.24,116.00000000000499,-975.9999999999991,819.0000000000142,-847.0000000000084,-1564.999999999994,1201.999999999992,1115.9999999999948,205.99999999999508,510.99999999999477,1022.9999999999961,-948.9999999999999,978.0000000000011,945.0000000000069,-330.9999999999924,1396.9999999999914,2375.000000000016,2370.0000000000055,1698.0000000000075,-3068.000000000004,1900.999999999997,2066.999999999997,-319.0000000000026,1725.0000000000086,1643.9999999999984,2556.999999999998,2441.9999999999995,-182.99999999999983,,18854.00000000002
2020.03.24,158.0000000000026,-1078.0000000000011,734.9999999999968,-731.0000000000088,-1712.0000000000025,1029.000000000002,1005.9999999999958,350.9999999999902,414.00000000000324,923.0000000000018,-991.9999999999928,824.0000000000025,795.0000000000013,-125.99999999999278,1530.0000000000011,2906.0000000000086,1720.0000000000105,1489.0000000000043,-3188.9999999999973,1584.999999999992,1773.0000000000023,-516.9999999999959,1460.000000000008,1419.000000000004,2366.999999999997,2316.000000000007,-102.00000000000209,,16353.000000000035
2020.03.24,34.99999999999615,-946.9999999999867,592.0000000000148,-730.000000000004,-1574.0000000000086,869.999999999993,903.9999999999937,275.000000000003,409.99999999999926,847.999999999999,-845.9999999999912,781.9999999999939,817.000000000001,-147.99999999999258,1253.0000000000143,2223.0000000000196,1791.0000000000093,1381.0000000000002,-2764.9999999999955,1432.9999999999955,1793.0000000000002,-379.99999999999545,1353.0000000000086,1386.0000000000027,2117.9999999999977,2127.000000000001,-60.000000000015596,,14941.000000000053
2020.03.24,12.000000000000899,-644.9999999999844,575.9999999999987,-739.0000000000043,-1581.0000000000102,909.9999999999997,888.9999999999953,236.99999999999832,412.00000000001234,813.0000000000024,-787.9999999999998,814.9999999999991,762.0000000000072,-182.99999999999983,1163.000000000011,2266.0000000000123,1933.0000000000068,1373.0000000000045,-2649.999999999997,1520.9999999999945,1661.0000000000014,-375.99999999999056,1382.000000000005,1342.000000000006,2161.9999999999973,2034.0000000000025,-99.00000000000463,,15202.000000000065
2020.03.24,14.000000000002899,-789.9999999999797,565.0000000000155,-716.0000000000082,-1546.000000000003,988.9999999999955,980.0000000000031,336.9999999999873,402.9999999999978,746.9999999999999,-778.0000000000009,893.9999999999948,860.0000000000052,-135.99999999999167,1277.9999999999916,2494.0000000000186,1991.0000000000093,1278.9999999999964,-2681.0,1690.999999999998,1865.0000000000055,-388.9999999999958,1433.9999999999975,1411.0000000000084,2245.9999999999923,2222.9999999999973,-81.00000000001995,,16584.000000000022
2020.03.24,-29.999999999996696,-841.9999999999872,521.0000000000159,-932.0000000000022,-1546.000000000003,1022.0000000000007,1019.0000000000032,323.99999999999096,390.0000000000015,858.0000000000041,-722.9999999999959,976.9999999999945,960.0000000000053,-79.99999999999119,1479.0000000000134,2291.000000000021,2083.999999999997,1376.9999999999955,-2417.999999999987,2089.999999999992,2346.999999999988,-268.0000000000007,1588.9999999999986,1559.0000000000045,2302.9999999999995,2283.9999999999973,-73.00000000001194,,18562.000000000047
2020.03.24,-56.0000000000005,-733.9999999999902,528.0000000000174,-915.9999999999968,-1486.0000000000095,1044.0000000000005,1029.000000000002,348.9999999999993,432.9999999999945,856.9999999999993,-705.0000000000001,988.9999999999955,966.0000000000002,-88.99999999999464,1468.999999999994,2252.0000000000095,2388.999999999997,1447.0000000000027,-2543.999999999991,2143.000000000006,2346.999999999988,-230.99999999999454,1645.0000000000102,1612.0000000000018,2305.999999999997,2282.0000000000064,-45.000000000006146,,19281.00000000004
2020.03.24,119.00000000000244,-745.99999999998,716.0000000000056,-754.0000000000049,-1595.0000000000132,1256.999999999997,1234.9999999999973,180.0000000000024,439.99999999999596,951.9999999999982,-861.0000000000007,1112.0000000000018,1079.0000000000077,-239.99999999999577,1271.9999999999914,2417.0000000000023,2878.0000000000027,1507.000000000005,-2790.9999999999877,2367.9999999999923,2612.9999999999986,-387.999999999991,1799.0000000000066,1737.0000000000018,2566.9999999999973,2519.0000000000045,-104.00000000001519,,21288.000000000025
2020.03.24,178.99999999999582,-1035.9999999999925,832.0000000000105,-646.0000000000008,-1556.0000000000018,1359.9999999999945,1342.999999999994,215.99999999999397,490.999999999997,808.9999999999975,-859.9999999999941,1163.9999999999984,1149.0,-233.99999999998977,1338.9999999999986,2197.0000000000045,3025.000000000011,1478.0000000000086,-2834.9999999999877,2571.9999999999964,2834.9999999999877,-381.9999999999908,1859.0000000000089,1827.0000000000052,2642.0,2593.000000000001,-78.00000000000028,,22283.000000000047
2020.03.24,162.0000000000066,-897.9999999999987,697.0000000000143,-766.0000000000053,-1243.0000000000164,1484.9999999999918,1461.9999999999966,151.9999999999966,324.0000000000132,494.99999999999034,-849.9999999999952,1259.9999999999945,972.0000000000061,-145.9999999999906,1197.0000000000027,1664.000000000021,3374.0000000000105,1146.000000000001,-2622.9999999999977,3045.0000000000086,3275.99999999999,-372.99999999999045,1884.0000000000005,1692.0000000000002,2774.999999999994,2629.0000000000036,-111.00000000001664,,22681.00000000003
2020.03.24,185.00000000000182,-824.9999999999868,811.0000000000061,-764.00000000001,-1171.9999999999952,1622.0000000000011,1400.0000000000011,68.99999999998573,334.00000000001205,715.0000000000034,-890.9999999999974,1347.9999999999936,761.0000000000006,-232.99999999999432,1092.9999999999893,1791.0000000000093,3576.0000000000014,1433.9999999999975,-2506.9999999999927,3540.999999999994,3461.9999999999873,-281.9999999999965,2100.999999999999,1893.9999999999984,2896.999999999994,2137.0,-177.00000000000495,,24320.0
2020.03.25,189.00000000000583,-1130.9999999999932,863.0000000000138,-582.0000000000078,-1324.9999999999984,1410.0000000000002,1273.9999999999973,167.9999999999904,441.0000000000025,742.0000000000044,-771.9999999999949,1025.9999999999936,997.0000000000034,-114.99999999999844,1104.9999999999898,2211.0000000000073,3734.9999999999995,1423.0000000000018,-2739.999999999987,2974.9999999999945,2427.999999999986,-382.99999999999557,1747.0,1676.9999999999995,2666.000000000002,2283.000000000002,-478.0000000000006,,21834.000000000015
2020.03.25,270.0000000000036,-1187.999999999989,1068.0000000000023,-509.00000000000034,-1070.0000000000155,1735.9999999999932,1561.0000000000014,543.0000000000045,628.0000000000064,768.0000000000007,-711.9999999999905,1412.9999999999975,1250.0000000000066,-102.99999999999754,1536.0000000000014,2335.0000000000205,3493.9999999999973,1551.0000000000018,-2688.999999999986,3190.000000000004,3035.999999999994,-256.9999999999908,2125.0,1920.9999999999993,2917.999999999998,2656.0000000000027,-383.0,,27088.00000000007
2020.03.25,317.9999999999961,-1198.9999999999945,1031.000000000004,-526.0000000000105,-1005.9999999999958,1662.9999999999923,1497.9999999999993,530.9999999999926,553.0000000000035,956.0000000000031,-723.9999999999914,1347.9999999999936,1215.0000000000105,-100.00000000000009,1674.0000000000066,2492.0000000000055,3400.000000000003,1646.000000000001,-2665.0000000000064,3088.000000000002,2917.999999999998,-192.99999999999784,2103.0000000000086,1908.0000000000084,2894.999999999992,2609.000000000006,-365.0000000000153,,27068.000000000015
2020.03.25,309.99999999999915,-1163.9999999999873,1034.0000000000016,-481.9999999999993,-987.0000000000045,1642.9999999999945,1471.9999999999955,507.9999999999973,530.0000000000082,554.000000000002,-740.9999999999917,1327.0000000000005,1162.0000000000075,-61.999999999995396,1549.0000000000066,2515.0000000000005,2956.000000000003,1524.000000000001,-2587.9999999999905,3096.999999999994,2828.9999999999927,-301.00000000000193,2008.0000000000098,1785.0000000000036,2894.999999999992,2576.0000000000005,-369.0000000000193,,25580.000000000022
2020.03.25,214.99999999999852,-1159.9999999999832,940.0000000000075,-493.9999999999998,-1002.000000000014,1488.0000000000005,1308.9999999999934,539.0000000000006,522.0000000000002,697.9999999999933,-685.9999999999977,1219.9999999999989,1094.0000000000061,-44.99999999999504,1498.9999999999952,2392.0000000000164,2771.999999999997,1406.9999999999964,-2472.999999999992,2692.99999999999,2553.0000000000055,-296.99999999999704,1820.0000000000073,1621.0000000000023,2622.9999999999977,2412.9999999999986,-323.0000000000066,,23338.000000000022
2020.03.25,56.99999999999594,-1072.9999999999907,663.999999999998,-429.00000000000205,-1112.0000000000018,1327.999999999996,1170.9999999999998,495.99999999998533,480.00000000001376,406.9999999999965,-656.9999999999965,1112.0000000000018,975.0000000000036,-89.99999999999008,1026.9999999999868,2297.000000000016,3186.0,1057.0000000000023,-2465.000000000006,2415.999999999996,2178.9999999999977,-451.9999999999982,1631.0000000000002,1434.9999999999952,2483.000000000002,2294.0000000000073,-365.0000000000153,,20051.999999999993
2020.03.25,175.00000000000293,-1084.9999999999804,902.0000000000028,-231.00000000000875,-1056.0000000000125,1502.9999999999989,1314.9999999999995,548.9999999999995,544.9999999999955,361.0000000000042,-632.9999999999947,1280.0000000000034,1125.0000000000093,-61.999999999995396,1050.0000000000114,2196.00000000002,3245.999999999993,1129.000000000005,-2414.000000000005,2875.9999999999895,2604.9999999999905,-435.0000000000023,1710.9999999999986,1508.0000000000027,2600.9999999999977,2331.0000000000055,-362.00000000001785,,22730.00000000001
2020.03.25,212.99999999999653,-1135.9999999999814,985.0000000000136,-171.00000000000648,-809.0000000000152,1540.9999999999923,1310.0,558.9999999999984,581.9999999999936,468.9999999999941,-561.0000000000003,1269.9999999999934,1074.0000000000082,-83.9999999999952,1149.000000000001,2247.0000000000214,3415.0000000000123,1188.0000000000023,-2323.9999999999927,2831.000000000006,2366.999999999986,-366.9999999999902,1743.000000000009,1473.0000000000061,2618.9999999999936,2273.0000000000027,-404.0000000000044,,23452.000000000044
2020.03.25,329.00000000000153,-1166.0000000000005,1073.0000000000127,-156.0000000000059,-673.0000000000125,1636.9999999999995,1417.0000000000016,554.9999999999944,581.9999999999936,527.000000000001,-561.0000000000003,1322.9999999999964,1136.0000000000036,-73.99999999999629,1177.9999999999973,1959.0000000000218,3275.0000000000055,1237.9999999999995,-2283.9999999999973,3012.999999999999,2629.999999999999,-322.9999999999933,1837.0000000000032,1562.9999999999952,2590.9999999999986,2202.000000000004,-418.0000000000073,,24410.00000000002
2020.03.25,309.99999999999915,-1416.9999999999793,1050.0000000000175,-256.0000000000002,-499.000000000005,1593.0,1385.000000000003,557.9999999999918,575.9999999999987,662.9999999999967,-473.99999999999665,1198.9999999999945,1080.0000000000032,-67.9999999999903,1316.0000000000025,1910.0000000000116,3197.0000000000055,1376.0000000000048,-2109.0000000000055,2862.000000000009,2492.0000000000055,-135.99999999999568,1862.000000000009,1613.0000000000066,2354.0000000000005,2139.9999999999973,-419.0000000000138,,24158.00000000007
2020.03.25,419.9999999999982,-1411.9999999999911,1141.9999999999986,-213.00000000000807,-507.9999999999973,1673.0000000000023,1551.0000000000023,594.0000000000057,513.0000000000078,716.9999999999987,-556.9999999999964,1246.0000000000027,1197.0000000000036,-50.99999999998994,1484.0000000000089,1963.0000000000036,3245.999999999993,1391.999999999996,-2160.999999999991,3055.9999999999923,2852.9999999999945,-158.00000000000125,1936.000000000007,1768.0000000000077,2585.9999999999995,2348.0000000000055,-352.000000000019,,26273.00000000004
2020.03.25,390.99999999999693,-1395.9999999999973,1130.0000000000089,-353.00000000000864,-514.9999999999987,1700.0000000000016,1556.9999999999973,598.999999999994,517.0000000000119,816.9999999999931,-570.9999999999993,1308.9999999999934,1190.0000000000023,19.00000000000235,1592.000000000013,2187.0000000000055,3378.0000000000146,1454.9999999999982,-2222.9999999999973,3035.999999999994,2915.9999999999854,-134.00000000000034,1981.9999999999993,1795.9999999999993,2678.0000000000027,2433.0000000000073,-335.00000000001864,,27155.000000000007
