date,ignore,open,high,low,close,volume
2020.03.24,18:30,0.56893,0.56936,0.56818,0.56852,2437
2020.03.24,19:00,0.56854,0.56881,0.56668,0.56782,2315
2020.03.24,19:30,0.56783,0.5686,0.5669,0.56708,2001
2020.03.24,20:00,0.56681,0.56793,0.56635,0.56757,1643
2020.03.24,20:30,0.56759,0.56865,0.56733,0.56858,1579
2020.03.24,21:00,0.56864,0.56926,0.56833,0.56845,1727
2020.03.24,21:30,0.56847,0.57024,0.56839,0.56988,1822
2020.03.24,22:00,0.56996,0.57137,0.56952,0.57114,788
2020.03.24,22:30,0.57109,0.57183,0.57022,0.57164,620
2020.03.24,23:00,0.57146,0.57318,0.56845,0.57219,274
2020.03.24,23:30,0.57219,0.57318,0.56634,0.57163,1036
2020.03.25,00:00,0.57166,0.57239,0.5687,0.57198,808
2020.03.25,00:30,0.57206,0.57333,0.57123,0.57125,631
2020.03.25,01:00,0.57124,0.57204,0.57088,0.57138,602
2020.03.25,01:30,0.57137,0.57142,0.57035,0.57053,871
2020.03.25,02:00,0.57045,0.57066,0.56967,0.56975,549
2020.03.25,02:30,0.56974,0.57092,0.56848,0.57047,1612
2020.03.25,03:00,0.57013,0.5713,0.56998,0.57043,1777
2020.03.25,03:30,0.57043,0.57124,0.56947,0.57058,1650
2020.03.25,04:00,0.57058,0.57108,0.57009,0.57044,1231
2020.03.25,04:30,0.57041,0.57119,0.56953,0.57098,1547
2020.03.25,05:00,0.57098,0.57152,0.5707,0.5709,1266
2020.03.25,05:30,0.57086,0.57201,0.57063,0.572,1037
2020.03.25,06:00,0.57203,0.57223,0.57083,0.57152,847
2020.03.25,06:30,0.5715,0.57459,0.5715,0.57417,1350
2020.03.25,07:00,0.57416,0.5766,0.57198,0.57587,2275
2020.03.25,07:30,0.57587,0.57739,0.57498,0.57639,1630
2020.03.25,08:00,0.5765,0.57723,0.5752,0.57587,1831
2020.03.25,08:30,0.57587,0.57688,0.57543,0.57663,1460
2020.03.25,09:00,0.57658,0.57702,0.57557,0.57656,1728
2020.03.25,09:30,0.57656,0.57721,0.57501,0.57678,2172
2020.03.25,10:00,0.57678,0.5789,0.57529,0.57854,2708
2020.03.25,10:30,0.57854,0.57896,0.57657,0.57771,2527
2020.03.25,11:00,0.57769,0.57835,0.57671,0.57702,2150
2020.03.25,11:30,0.577,0.57728,0.5751,0.57603,2098
2020.03.25,12:00,0.57603,0.57607,0.57407,0.57454,1985
2020.03.25,12:30,0.57454,0.57561,0.57091,0.57091,2429
2020.03.25,13:00,0.57091,0.57373,0.5709,0.57285,2400
2020.03.25,13:30,0.57285,0.57305,0.57081,0.57204,1874
2020.03.25,14:00,0.57203,0.57351,0.57138,0.5722,2254
2020.03.25,14:30,0.57217,0.57497,0.57211,0.57322,2268
2020.03.25,15:00,0.57263,0.57447,0.57244,0.57386,2150
2020.03.25,15:30,0.57383,0.57443,0.57122,0.57182,2763
2020.03.25,16:00,0.57176,0.572,0.56907,0.57061,2549
2020.03.25,16:30,0.57061,0.5711,0.56953,0.56985,2231
2020.03.25,17:00,0.56992,0.5705,0.56858,0.56968,2049
2020.03.25,17:30,0.56969,0.56972,0.5676,0.56789,2740
2020.03.25,18:00,0.56788,0.5705,0.56782,0.56982,2493
2020.03.25,18:30,0.56975,0.57013,0.56932,0.56985,1965
2020.03.25,19:00,0.56982,0.5714,0.56973,0.57099,1873
2020.03.25,19:30,0.57099,0.57159,0.57058,0.57095,1778
2020.03.25,20:00,0.57092,0.57092,0.56942,0.56963,1543
2020.03.25,20:30,0.56964,0.57043,0.56928,0.57031,1618
2020.03.25,21:00,0.5703,0.57037,0.56898,0.56963,1344
2020.03.25,21:30,0.56963,0.57042,0.56906,0.56982,1326
2020.03.25,22:00,0.56982,0.56995,0.5693,0.56987,399
2020.03.25,22:30,0.56979,0.57147,0.56952,0.57117,422
2020.03.25,23:00,0.57127,0.57133,0.56857,0.5694,351
2020.03.25,23:30,0.56944,0.5698,0.56864,0.5692,563
2020.03.26,00:00,0.56929,0.57118,0.56907,0.57002,1936
2020.03.26,00:30,0.57003,0.57006,0.56573,0.56588,1193
2020.03.26,01:00,0.56587,0.56778,0.56507,0.56553,1244
2020.03.26,01:30,0.56545,0.56705,0.56545,0.56629,985
2020.03.26,02:00,0.56643,0.56763,0.56615,0.56697,1792
2020.03.26,02:30,0.56698,0.56717,0.56486,0.56502,1595
2020.03.26,03:00,0.56512,0.56512,0.56303,0.56383,1789
2020.03.26,03:30,0.56383,0.56538,0.56369,0.56413,1592
2020.03.26,04:00,0.56413,0.56577,0.56373,0.56572,1154
2020.03.26,04:30,0.56572,0.56751,0.5657,0.56688,1320
2020.03.26,05:00,0.56691,0.56892,0.5663,0.5677,1448
2020.03.26,05:30,0.56769,0.56798,0.56695,0.56765,1600
2020.03.26,06:00,0.56765,0.56957,0.56765,0.56922,1120
2020.03.26,06:30,0.5692,0.56963,0.56818,0.5692,1060
2020.03.26,07:00,0.56921,0.56925,0.56707,0.56779,1013
2020.03.26,07:30,0.56773,0.56802,0.56568,0.56669,993
2020.03.26,08:00,0.56668,0.56703,0.56592,0.56658,834
2020.03.26,08:30,0.5665,0.56698,0.56574,0.56632,840
2020.03.26,09:00,0.56632,0.56885,0.56595,0.56877,1895
2020.03.26,09:30,0.56878,0.56905,0.56734,0.56792,2142
2020.03.26,10:00,0.5679,0.56964,0.5678,0.569,2712
2020.03.26,10:30,0.56899,0.56934,0.56804,0.56873,2204
2020.03.26,11:00,0.56872,0.57067,0.56859,0.57003,2058
2020.03.26,11:30,0.57005,0.57031,0.56823,0.56914,2088
2020.03.26,12:00,0.56914,0.56952,0.56855,0.56921,1893
2020.03.26,12:30,0.56921,0.56976,0.56873,0.56894,1847
2020.03.26,13:00,0.56893,0.5722,0.56874,0.57105,2226
2020.03.26,13:30,0.57103,0.57143,0.57001,0.57011,1711
2020.03.26,14:00,0.57008,0.57135,0.56937,0.56995,2173
2020.03.26,14:30,0.56995,0.57244,0.56995,0.5719,2738
2020.03.26,15:00,0.5719,0.5741,0.57131,0.57248,2774
2020.03.26,15:30,0.57234,0.574,0.57125,0.57317,2914
2020.03.26,16:00,0.57318,0.57387,0.57236,0.57271,2590
2020.03.26,16:30,0.57268,0.57323,0.57146,0.57176,2670
2020.03.26,17:00,0.57182,0.57477,0.57151,0.57453,2408
2020.03.26,17:30,0.57456,0.5759,0.57282,0.57476,2596
2020.03.26,18:00,0.57475,0.57575,0.57361,0.57464,2372
2020.03.26,18:30,0.57461,0.57563,0.57405,0.57451,1791
2020.03.26,19:00,0.57451,0.57462,0.57276,0.57306,1988
2020.03.26,19:30,0.57308,0.57347,0.57236,0.57315,1765
2020.03.26,20:00,0.57313,0.5744,0.57286,0.57405,1441
2020.03.26,20:30,0.57404,0.57592,0.57404,0.57544,1058
2020.03.26,21:00,0.57541,0.57612,0.57501,0.5752,1380
2020.03.26,21:30,0.5752,0.57532,0.57317,0.57317,1477
2020.03.26,22:00,0.57317,0.57432,0.57282,0.57372,607
2020.03.26,22:30,0.57372,0.57431,0.57167,0.57383,919
2020.03.26,23:00,0.57373,0.57393,0.57083,0.5713,500
2020.03.26,23:30,0.57131,0.57196,0.5697,0.57094,746
2020.03.27,00:00,0.57096,0.57218,0.57012,0.57218,1237
2020.03.27,00:30,0.57189,0.57337,0.57083,0.57113,632
2020.03.27,01:00,0.57109,0.57298,0.57109,0.57253,1059
2020.03.27,01:30,0.57253,0.57468,0.57196,0.57428,997
2020.03.27,02:00,0.57428,0.57428,0.57308,0.57314,1205
2020.03.27,02:30,0.57318,0.57413,0.57214,0.57244,1365
2020.03.27,03:00,0.57244,0.57393,0.57123,0.57392,1512
2020.03.27,03:30,0.57392,0.57575,0.57326,0.5755,1520
2020.03.27,04:00,0.5755,0.5755,0.57398,0.57453,997
2020.03.27,04:30,0.57453,0.57578,0.57408,0.57503,1249
2020.03.27,05:00,0.57503,0.57678,0.57495,0.57663,1441
2020.03.27,05:30,0.57663,0.57663,0.57488,0.57503,1305
2020.03.27,06:00,0.57503,0.57533,0.57262,0.57293,1238
2020.03.27,06:30,0.57292,0.57381,0.57228,0.57283,1083
2020.03.27,07:00,0.57283,0.57343,0.57218,0.57248,933
2020.03.27,07:30,0.57253,0.57447,0.57218,0.57428,959
2020.03.27,08:00,0.5742,0.57458,0.5722,0.57253,1349
2020.03.27,08:30,0.57268,0.57273,0.57016,0.57208,1505
2020.03.27,09:00,0.57203,0.57263,0.57047,0.5711,1785
2020.03.27,09:30,0.57112,0.57337,0.5703,0.57331,2379
2020.03.27,10:00,0.57324,0.57503,0.57163,0.57212,2353
2020.03.27,10:30,0.57219,0.57262,0.57128,0.57231,2078
2020.03.27,11:00,0.57235,0.57323,0.57136,0.57263,1975
2020.03.27,11:30,0.5726,0.57381,0.57239,0.57306,1872
2020.03.27,12:00,0.57305,0.57373,0.57236,0.57299,1877
2020.03.27,12:30,0.573,0.57384,0.57238,0.57326,1799
2020.03.27,13:00,0.57327,0.57373,0.57078,0.57168,1814
2020.03.27,13:30,0.57168,0.57201,0.57042,0.5708,1725
2020.03.27,14:00,0.5708,0.57195,0.57011,0.57073,1650
2020.03.27,14:30,0.57074,0.57148,0.56879,0.56995,1996
2020.03.27,15:00,0.56992,0.57248,0.56982,0.57248,2138
2020.03.27,15:30,0.57247,0.57333,0.57142,0.57228,2505
2020.03.27,16:00,0.57252,0.57336,0.5718,0.57299,2444
2020.03.27,16:30,0.57298,0.57312,0.572,0.57233,2081
2020.03.27,17:00,0.57233,0.57357,0.57121,0.57343,2147
2020.03.27,17:30,0.57342,0.57644,0.5715,0.57523,2771
2020.03.27,18:00,0.57515,0.5769,0.57402,0.57573,2692
2020.03.27,18:30,0.57566,0.57653,0.57559,0.57589,2004
2020.03.27,19:00,0.57589,0.57589,0.57483,0.57506,1523
2020.03.27,19:30,0.57506,0.57776,0.57483,0.57712,1823
2020.03.27,20:00,0.57707,0.57754,0.57588,0.57643,1446
2020.03.27,20:30,0.57643,0.57794,0.57589,0.5778,1198
2020.03.27,21:00,0.57781,0.57783,0.57672,0.57704,1494
2020.03.27,21:30,0.57704,0.57728,0.57466,0.57507,1915
2020.03.27,22:00,0.57507,0.57568,0.57414,0.57447,490
2020.03.27,22:30,0.57452,0.57542,0.57365,0.57419,361
2020.03.27,23:00,0.57452,0.57542,0.57365,0.57419,361
2020.03.27,23:30,0.57452,0.57542,0.57365,0.57419,361
