date,ignore,open,high,low,close,volume
2020.03.23,22:30,0.57072,0.57442,0.56902,0.57434,1265
2020.03.23,23:00,0.57424,0.57446,0.57092,0.5727,253
2020.03.23,23:30,0.5727,0.57297,0.57157,0.57214,312
2020.03.24,00:00,0.57215,0.57342,0.57009,0.57328,1179
2020.03.24,00:30,0.57337,0.57442,0.57253,0.57417,3299
2020.03.24,01:00,0.57399,0.57612,0.57227,0.57517,4599
2020.03.24,01:30,0.57517,0.57782,0.57461,0.57662,3774
2020.03.24,02:00,0.57667,0.57832,0.57602,0.57787,3353
2020.03.24,02:30,0.57772,0.57847,0.57578,0.57807,4203
2020.03.24,03:00,0.57802,0.58087,0.57697,0.57872,3675
2020.03.24,03:30,0.57872,0.58062,0.57685,0.58002,3803
2020.03.24,04:00,0.58002,0.58157,0.57799,0.58107,3457
2020.03.24,04:30,0.58107,0.58212,0.57843,0.58162,3717
2020.03.24,05:00,0.58143,0.58207,0.58022,0.58117,2839
2020.03.24,05:30,0.5812,0.58147,0.57844,0.57987,4160
2020.03.24,06:00,0.57976,0.58067,0.57741,0.57902,2835
2020.03.24,06:30,0.57891,0.57922,0.57738,0.57867,2922
2020.03.24,07:00,0.57848,0.57947,0.57738,0.57917,2442
2020.03.24,07:30,0.57922,0.57932,0.57616,0.57872,3621
2020.03.24,08:00,0.57846,0.58157,0.57787,0.58112,3741
2020.03.24,08:30,0.58112,0.58342,0.58038,0.58187,4594
2020.03.24,09:00,0.58171,0.58332,0.58034,0.58143,3848
2020.03.24,09:30,0.58144,0.58163,0.57971,0.58123,2844
2020.03.24,10:00,0.58123,0.58275,0.58031,0.5804,2409
2020.03.24,10:30,0.58038,0.5822,0.57953,0.58002,2343
2020.03.24,11:00,0.58,0.58037,0.57862,0.5803,1926
2020.03.24,11:30,0.58032,0.58071,0.57892,0.57961,2234
2020.03.24,12:00,0.5796,0.58046,0.57819,0.57961,2134
2020.03.24,12:30,0.57966,0.58006,0.57698,0.5774,2076
2020.03.24,13:00,0.57739,0.57769,0.57485,0.57674,2224
2020.03.24,13:30,0.5767,0.57769,0.57446,0.5748,2352
2020.03.24,14:00,0.57471,0.57509,0.57251,0.57406,3383
2020.03.24,14:30,0.57406,0.57799,0.5738,0.57658,3264
2020.03.24,15:00,0.57658,0.57808,0.57514,0.57761,2929
2020.03.24,15:30,0.57768,0.58039,0.57751,0.57917,3565
2020.03.24,16:00,0.57916,0.58175,0.57881,0.58154,2984
2020.03.24,16:30,0.58154,0.58318,0.58065,0.58318,3189
2020.03.24,17:00,0.58322,0.58499,0.58219,0.58481,2894
2020.03.24,17:30,0.58482,0.5853,0.58122,0.58148,3396
2020.03.24,18:00,0.58148,0.58235,0.58028,0.58215,2932
2020.03.24,18:30,0.58216,0.58269,0.58096,0.5814,2353
2020.03.24,19:00,0.58133,0.58172,0.57942,0.58059,2158
2020.03.24,19:30,0.58059,0.58127,0.579,0.57973,2227
2020.03.24,20:00,0.57975,0.58084,0.57933,0.58063,2233
2020.03.24,20:30,0.58064,0.58151,0.58012,0.58142,2065
2020.03.24,21:00,0.5814,0.58205,0.58095,0.58117,1999
2020.03.24,21:30,0.58117,0.58281,0.58107,0.58268,2037
2020.03.24,22:00,0.5828,0.58407,0.5823,0.58367,1231
2020.03.24,22:30,0.58372,0.58462,0.58282,0.5844,982
2020.03.24,23:00,0.58439,0.5869,0.58378,0.58668,241
2020.03.24,23:30,0.5867,0.58682,0.58466,0.58493,982
2020.03.25,00:00,0.58518,0.58663,0.58144,0.58648,1156
2020.03.25,00:30,0.58648,0.58737,0.58531,0.58562,1138
2020.03.25,01:00,0.58562,0.58657,0.58466,0.58567,1067
2020.03.25,01:30,0.58567,0.58582,0.58445,0.58498,1941
2020.03.25,02:00,0.5847,0.58493,0.58338,0.58408,2630
2020.03.25,02:30,0.58407,0.58537,0.5823,0.58492,3335
2020.03.25,03:00,0.58462,0.58577,0.58398,0.58463,3288
2020.03.25,03:30,0.58463,0.58577,0.58388,0.58542,3265
2020.03.25,04:00,0.58513,0.58567,0.58441,0.58482,1894
2020.03.25,04:30,0.58482,0.58588,0.58317,0.58552,2695
2020.03.25,05:00,0.58553,0.58587,0.58364,0.58492,2509
2020.03.25,05:30,0.58497,0.58597,0.58427,0.58573,1469
2020.03.25,06:00,0.58573,0.58603,0.5844,0.58571,1742
2020.03.25,06:30,0.58572,0.58862,0.5848,0.58813,2293
2020.03.25,07:00,0.58782,0.59157,0.58727,0.59092,3191
2020.03.25,07:30,0.59093,0.59232,0.58835,0.59157,2371
2020.03.25,08:00,0.59137,0.59222,0.58915,0.59078,2310
2020.03.25,08:30,0.59078,0.59253,0.59024,0.59193,1560
2020.03.25,09:00,0.59167,0.59217,0.59023,0.59172,2512
2020.03.25,09:30,0.59173,0.59338,0.59043,0.59319,2530
2020.03.25,10:00,0.59324,0.59445,0.59146,0.59423,2900
2020.03.25,10:30,0.59419,0.59478,0.59264,0.59381,2703
2020.03.25,11:00,0.59384,0.59472,0.59287,0.59372,2467
2020.03.25,11:30,0.5937,0.59394,0.59212,0.59223,2181
2020.03.25,12:00,0.5922,0.59224,0.59059,0.59108,2058
2020.03.25,12:30,0.5912,0.59228,0.58808,0.5881,2524
2020.03.25,13:00,0.58808,0.59053,0.58772,0.58928,2618
2020.03.25,13:30,0.58928,0.58963,0.58772,0.58882,2085
2020.03.25,14:00,0.58883,0.58959,0.5878,0.58837,2326
2020.03.25,14:30,0.58838,0.59103,0.58831,0.58877,2378
2020.03.25,15:00,0.58867,0.58986,0.58822,0.58909,2252
2020.03.25,15:30,0.58905,0.58972,0.58614,0.58674,3177
2020.03.25,16:00,0.58671,0.58688,0.58368,0.58476,2937
2020.03.25,16:30,0.58475,0.58537,0.58364,0.58392,2532
2020.03.25,17:00,0.58397,0.58409,0.58176,0.58328,2314
2020.03.25,17:30,0.58329,0.58394,0.58137,0.58222,2963
2020.03.25,18:00,0.58227,0.58504,0.58197,0.58356,2780
2020.03.25,18:30,0.58352,0.58403,0.58285,0.58346,2129
2020.03.25,19:00,0.5834,0.58482,0.58266,0.58332,2208
2020.03.25,19:30,0.58332,0.58413,0.58282,0.58374,1954
2020.03.25,20:00,0.5837,0.58387,0.58182,0.58202,1702
2020.03.25,20:30,0.58207,0.58305,0.58204,0.58273,1850
2020.03.25,21:00,0.58274,0.58274,0.5813,0.58155,1437
2020.03.25,21:30,0.58155,0.58211,0.581,0.58193,1786
2020.03.25,22:00,0.58203,0.58212,0.58094,0.58128,566
2020.03.25,22:30,0.58128,0.58221,0.5811,0.58193,586
2020.03.25,23:00,0.58193,0.58196,0.5794,0.58021,453
2020.03.25,23:30,0.58028,0.58064,0.57964,0.57993,586
2020.03.26,00:00,0.58002,0.58187,0.57948,0.57973,856
2020.03.26,00:30,0.57973,0.58003,0.57539,0.57608,1321
2020.03.26,01:00,0.57607,0.57825,0.57524,0.57598,1199
2020.03.26,01:30,0.57566,0.57668,0.57529,0.57622,964
2020.03.26,02:00,0.57622,0.57708,0.5754,0.57613,2929
2020.03.26,02:30,0.57613,0.57637,0.57402,0.57462,2251
2020.03.26,03:00,0.57467,0.57467,0.57255,0.57288,2212
2020.03.26,03:30,0.57288,0.57433,0.57271,0.57308,1646
2020.03.26,04:00,0.57279,0.57383,0.57246,0.57383,1331
2020.03.26,04:30,0.57383,0.57477,0.57343,0.57438,1352
2020.03.26,05:00,0.57438,0.57623,0.57337,0.57542,1826
2020.03.26,05:30,0.57542,0.57617,0.57466,0.57577,1570
2020.03.26,06:00,0.57577,0.57763,0.57567,0.57747,1068
2020.03.26,06:30,0.57753,0.57818,0.57633,0.57788,1045
2020.03.26,07:00,0.57783,0.57783,0.57565,0.57658,1133
2020.03.26,07:30,0.57635,0.57725,0.57463,0.57627,1175
2020.03.26,08:00,0.57623,0.57668,0.57553,0.57638,943
2020.03.26,08:30,0.57638,0.57748,0.57575,0.57682,845
2020.03.26,09:00,0.57682,0.57872,0.57648,0.57867,2538
2020.03.26,09:30,0.57867,0.57892,0.5774,0.57824,2283
2020.03.26,10:00,0.57824,0.57973,0.57806,0.57899,3025
2020.03.26,10:30,0.57897,0.57977,0.57792,0.57918,2613
2020.03.26,11:00,0.57917,0.58164,0.57905,0.58079,2193
2020.03.26,11:30,0.5808,0.58111,0.57884,0.58004,2230
2020.03.26,12:00,0.58004,0.58043,0.57937,0.57998,2179
2020.03.26,12:30,0.57999,0.58069,0.57968,0.57996,1931
2020.03.26,13:00,0.57994,0.58423,0.57972,0.58332,2425
2020.03.26,13:30,0.5833,0.58413,0.58167,0.58184,1832
2020.03.26,14:00,0.58185,0.58327,0.58072,0.58124,2424
2020.03.26,14:30,0.58124,0.58415,0.58124,0.58387,2948
2020.03.26,15:00,0.58387,0.58616,0.58327,0.58458,2943
2020.03.26,15:30,0.58458,0.58619,0.58342,0.58511,3213
2020.03.26,16:00,0.58513,0.58661,0.58365,0.58474,3043
2020.03.26,16:30,0.58474,0.58511,0.58284,0.58313,3037
2020.03.26,17:00,0.58322,0.58453,0.58262,0.58449,2621
2020.03.26,17:30,0.58448,0.58608,0.58209,0.58349,2826
2020.03.26,18:00,0.5835,0.58464,0.58266,0.58363,2561
2020.03.26,18:30,0.58371,0.58469,0.58317,0.58393,2037
2020.03.26,19:00,0.58387,0.58396,0.58192,0.58217,1885
2020.03.26,19:30,0.58218,0.58253,0.58128,0.58229,1777
2020.03.26,20:00,0.5823,0.58363,0.58214,0.58307,1863
2020.03.26,20:30,0.58307,0.58538,0.58297,0.58481,1619
2020.03.26,21:00,0.58479,0.58597,0.58426,0.58551,2032
2020.03.26,21:30,0.58556,0.58566,0.58272,0.58276,1899
2020.03.26,22:00,0.58275,0.58425,0.58216,0.58321,774
2020.03.26,22:30,0.58322,0.58388,0.5823,0.58337,1121
2020.03.26,23:00,0.58351,0.5839,0.58073,0.58083,316
2020.03.26,23:30,0.58081,0.58217,0.58004,0.58083,577
2020.03.27,00:00,0.58096,0.58182,0.58027,0.58142,1031
2020.03.27,00:30,0.581,0.58294,0.57983,0.58048,1107
2020.03.27,01:00,0.58011,0.58273,0.58011,0.58238,1509
2020.03.27,01:30,0.58238,0.58483,0.58145,0.58432,1729
2020.03.27,02:00,0.58433,0.58438,0.58214,0.58332,1396
2020.03.27,02:30,0.58333,0.58443,0.58133,0.58228,2132
2020.03.27,03:00,0.58195,0.58413,0.58094,0.58407,2944
2020.03.27,03:30,0.58407,0.58729,0.58311,0.58537,2236
2020.03.27,04:00,0.58504,0.58568,0.58371,0.58547,1364
2020.03.27,04:30,0.58547,0.58633,0.58342,0.58543,1768
2020.03.27,05:00,0.58547,0.58783,0.5841,0.58687,1969
2020.03.27,05:30,0.58693,0.58747,0.58438,0.58633,2056
2020.03.27,06:00,0.58633,0.58683,0.5845,0.58528,1856
2020.03.27,06:30,0.58528,0.58619,0.58417,0.58588,1299
2020.03.27,07:00,0.58597,0.58633,0.58471,0.58613,1531
2020.03.27,07:30,0.58603,0.58802,0.58515,0.58753,1668
2020.03.27,08:00,0.58724,0.58778,0.58454,0.58548,1806
2020.03.27,08:30,0.58558,0.58573,0.58361,0.58523,2376
2020.03.27,09:00,0.58523,0.58568,0.58265,0.58344,2483
2020.03.27,09:30,0.58346,0.58477,0.58232,0.58453,2710
2020.03.27,10:00,0.58448,0.58654,0.58326,0.5839,2758
2020.03.27,10:30,0.58395,0.58502,0.58317,0.58431,2459
2020.03.27,11:00,0.58439,0.58487,0.5828,0.5842,2247
2020.03.27,11:30,0.58416,0.58523,0.58397,0.58412,2117
2020.03.27,12:00,0.58418,0.58493,0.58351,0.58419,2126
2020.03.27,12:30,0.58419,0.58599,0.58388,0.58513,2144
2020.03.27,13:00,0.58512,0.58546,0.58288,0.58351,2175
2020.03.27,13:30,0.58353,0.58446,0.58262,0.58294,2041
2020.03.27,14:00,0.58295,0.58417,0.58225,0.58299,1896
2020.03.27,14:30,0.58297,0.58365,0.58043,0.58054,2134
2020.03.27,15:00,0.58052,0.583,0.58043,0.583,2437
2020.03.27,15:30,0.58297,0.58379,0.58112,0.58259,2689
2020.03.27,16:00,0.58297,0.58396,0.58174,0.58322,2656
2020.03.27,16:30,0.58323,0.58329,0.58217,0.58279,2325
2020.03.27,17:00,0.58278,0.58357,0.58156,0.58339,2366
2020.03.27,17:30,0.58339,0.58663,0.58153,0.58537,2958
2020.03.27,18:00,0.58532,0.58793,0.58395,0.58639,2897
2020.03.27,18:30,0.58636,0.58809,0.58622,0.58783,2132
2020.03.27,19:00,0.58777,0.58787,0.58639,0.58658,1262
2020.03.27,19:30,0.58658,0.59013,0.58633,0.58947,1460
2020.03.27,20:00,0.58947,0.59003,0.58808,0.58883,1552
2020.03.27,20:30,0.58884,0.59014,0.58853,0.58999,1053
2020.03.27,21:00,0.59003,0.59062,0.58959,0.58971,1701
2020.03.27,21:30,0.58971,0.58988,0.58706,0.58737,1902
2020.03.27,22:00,0.58742,0.58793,0.58551,0.58628,557
2020.03.27,22:30,0.58628,0.58707,0.5857,0.5859,444
2020.03.27,23:00,0.58628,0.58707,0.5857,0.5859,444
2020.03.27,23:30,0.58628,0.58707,0.5857,0.5859,444
