date,ignore,open,high,low,close,volume
2020.03.24,14:00,76.377,76.515,76.344,76.393,3149
2020.03.24,14:30,76.397,76.404,76.216,76.281,2815
2020.03.24,15:00,76.281,76.627,76.227,76.593,2540
2020.03.24,15:30,76.601,76.908,76.588,76.908,3584
2020.03.24,16:00,76.908,77.108,76.863,77.075,3072
2020.03.24,16:30,77.075,77.084,76.825,76.889,2975
2020.03.24,17:00,76.888,76.928,76.731,76.781,2445
2020.03.24,17:30,76.781,76.997,76.684,76.963,2737
2020.03.24,18:00,76.963,77.089,76.88,76.991,2427
2020.03.24,18:30,76.985,76.994,76.826,76.846,2191
2020.03.24,19:00,76.848,76.895,76.628,76.783,2344
2020.03.24,19:30,76.783,76.927,76.765,76.876,1908
2020.03.24,20:00,76.875,76.907,76.769,76.802,2046
2020.03.24,20:30,76.797,76.907,76.756,76.88,2030
2020.03.24,21:00,76.893,77.037,76.877,76.997,2009
2020.03.24,21:30,76.997,77.052,76.914,76.952,2091
2020.03.24,22:00,76.966,76.989,76.757,76.762,1036
2020.03.24,22:30,76.763,77.006,76.763,76.885,1523
2020.03.24,23:00,76.884,77.057,76.772,77.027,648
2020.03.24,23:30,77.012,77.08,76.863,76.917,441
2020.03.25,00:00,76.917,76.95,76.762,76.947,1088
2020.03.25,00:30,76.947,77.087,76.888,76.99,696
2020.03.25,01:00,76.995,77.092,76.952,76.972,823
2020.03.25,01:30,76.974,76.996,76.844,76.933,1355
2020.03.25,02:00,76.917,77.022,76.848,76.891,1486
2020.03.25,02:30,76.858,76.923,76.693,76.775,1987
2020.03.25,03:00,76.777,76.901,76.71,76.822,1797
2020.03.25,03:30,76.819,76.895,76.778,76.856,1449
2020.03.25,04:00,76.856,77.089,76.822,77.063,1290
2020.03.25,04:30,77.062,77.163,77.009,77.093,1365
2020.03.25,05:00,77.093,77.178,76.987,77.02,1114
2020.03.25,05:30,77.022,77.21,77.011,77.195,955
2020.03.25,06:00,77.195,77.25,77.128,77.153,1000
2020.03.25,06:30,77.153,77.417,77.139,77.413,1277
2020.03.25,07:00,77.413,77.579,77.356,77.5,2424
2020.03.25,07:30,77.497,77.64,77.485,77.558,1614
2020.03.25,08:00,77.56,77.616,77.434,77.482,1848
2020.03.25,08:30,77.482,77.56,77.437,77.538,1472
2020.03.25,09:00,77.537,77.582,77.402,77.492,1673
2020.03.25,09:30,77.488,77.592,77.382,77.583,2046
2020.03.25,10:00,77.585,77.887,77.383,77.826,2322
2020.03.25,10:30,77.825,77.96,77.589,77.793,2206
2020.03.25,11:00,77.793,77.842,77.651,77.766,1695
2020.03.25,11:30,77.766,77.84,77.634,77.685,1806
2020.03.25,12:00,77.685,77.703,77.44,77.46,2054
2020.03.25,12:30,77.46,77.577,77.14,77.144,2320
2020.03.25,13:00,77.142,77.296,77.097,77.138,2716
2020.03.25,13:30,77.139,77.273,77.085,77.27,1912
2020.03.25,14:00,77.273,77.425,77.244,77.329,2139
2020.03.25,14:30,77.311,77.616,77.291,77.526,2123
2020.03.25,15:00,77.523,77.905,77.492,77.865,1760
2020.03.25,15:30,77.863,77.912,77.58,77.643,2899
2020.03.25,16:00,77.644,77.779,77.49,77.738,2935
2020.03.25,16:30,77.738,77.902,77.669,77.771,2651
2020.03.25,17:00,77.774,77.818,77.639,77.751,1776
2020.03.25,17:30,77.751,77.886,77.688,77.706,2104
2020.03.25,18:00,77.711,77.923,77.691,77.913,2073
2020.03.25,18:30,77.902,77.978,77.859,77.915,1951
2020.03.25,19:00,77.918,78.256,77.894,78.22,2330
2020.03.25,19:30,78.232,78.328,78.017,78.065,2119
2020.03.25,20:00,78.065,78.164,77.951,78.151,1920
2020.03.25,20:30,78.146,78.466,78.072,78.401,2496
2020.03.25,21:00,78.39,78.406,78.214,78.27,1970
2020.03.25,21:30,78.268,78.337,78.157,78.252,1954
2020.03.25,22:00,78.252,78.326,78.203,78.273,770
2020.03.25,22:30,78.271,78.367,78.241,78.349,1394
2020.03.25,23:00,78.349,78.403,78.127,78.325,446
2020.03.25,23:30,78.324,78.381,78.149,78.254,1045
2020.03.26,00:00,78.254,78.377,78.236,78.285,884
2020.03.26,00:30,78.289,78.322,77.994,78.069,1770
2020.03.26,01:00,78.069,78.102,77.853,77.94,1340
2020.03.26,01:30,77.937,78.022,77.891,77.916,1499
2020.03.26,02:00,77.898,78.032,77.845,78.008,2674
2020.03.26,02:30,78.006,78.014,77.755,77.844,2170
2020.03.26,03:00,77.841,77.849,77.512,77.586,2547
2020.03.26,03:30,77.586,77.707,77.538,77.582,1756
2020.03.26,04:00,77.586,77.615,77.459,77.586,1714
2020.03.26,04:30,77.586,77.727,77.579,77.693,1660
2020.03.26,05:00,77.693,77.748,77.599,77.626,1360
2020.03.26,05:30,77.626,77.769,77.578,77.739,1413
2020.03.26,06:00,77.739,77.875,77.727,77.848,1254
2020.03.26,06:30,77.848,77.856,77.706,77.749,1014
2020.03.26,07:00,77.752,77.755,77.618,77.674,824
2020.03.26,07:30,77.674,77.716,77.531,77.624,846
2020.03.26,08:00,77.63,77.656,77.474,77.589,951
2020.03.26,08:30,77.589,77.59,77.427,77.445,988
2020.03.26,09:00,77.444,77.514,77.321,77.475,1797
2020.03.26,09:30,77.473,77.62,77.375,77.61,1784
2020.03.26,10:00,77.609,77.8,77.534,77.586,2597
2020.03.26,10:30,77.586,77.637,77.418,77.517,2292
2020.03.26,11:00,77.522,77.625,77.434,77.572,2224
2020.03.26,11:30,77.573,77.672,77.504,77.671,1884
2020.03.26,12:00,77.664,77.795,77.578,77.628,1873
2020.03.26,12:30,77.628,77.874,77.594,77.75,1973
2020.03.26,13:00,77.743,77.846,77.556,77.557,2248
2020.03.26,13:30,77.555,77.672,77.456,77.551,1947
2020.03.26,14:00,77.551,77.605,77.344,77.347,2675
2020.03.26,14:30,77.326,77.653,77.275,77.628,3389
2020.03.26,15:00,77.63,77.934,77.564,77.882,3278
2020.03.26,15:30,77.879,77.949,77.555,77.661,3293
2020.03.26,16:00,77.663,77.932,77.602,77.913,2786
2020.03.26,16:30,77.913,78.141,77.895,78.061,3277
2020.03.26,17:00,78.058,78.128,77.918,78.099,2281
2020.03.26,17:30,78.098,78.198,77.876,77.916,2769
2020.03.26,18:00,77.922,78.022,77.759,77.954,2120
2020.03.26,18:30,77.954,78.033,77.907,77.963,1815
2020.03.26,19:00,77.964,78.022,77.775,77.793,2311
2020.03.26,19:30,77.793,77.804,77.629,77.796,2189
2020.03.26,20:00,77.801,77.878,77.704,77.786,2276
2020.03.26,20:30,77.79,77.877,77.707,77.847,2262
2020.03.26,21:00,77.847,77.966,77.806,77.96,2120
2020.03.26,21:30,77.96,77.989,77.83,77.854,2586
2020.03.26,22:00,77.857,77.985,77.78,77.915,910
2020.03.26,22:30,77.934,78.169,77.918,78.103,1781
2020.03.26,23:00,78.099,78.206,77.926,78.086,2350
2020.03.26,23:30,78.1,78.105,77.782,77.81,2105
2020.03.27,00:00,77.861,77.923,77.742,77.811,1308
2020.03.27,00:30,77.811,77.852,77.626,77.681,773
2020.03.27,01:00,77.685,77.813,77.639,77.805,1091
2020.03.27,01:30,77.805,77.826,77.663,77.702,1589
2020.03.27,02:00,77.704,77.82,77.626,77.804,1696
2020.03.27,02:30,77.804,77.849,77.477,77.549,2192
2020.03.27,03:00,77.548,77.571,77.177,77.284,2085
2020.03.27,03:30,77.284,77.404,77.259,77.388,1826
2020.03.27,04:00,77.388,77.392,77.116,77.167,1598
2020.03.27,04:30,77.171,77.3,77.072,77.271,1600
2020.03.27,05:00,77.282,77.386,77.216,77.377,1554
2020.03.27,05:30,77.377,77.457,77.3,77.407,1215
2020.03.27,06:00,77.407,77.531,77.366,77.419,1405
2020.03.27,06:30,77.419,77.42,77.22,77.281,1197
2020.03.27,07:00,77.283,77.38,77.188,77.38,1202
2020.03.27,07:30,77.38,77.507,77.306,77.501,1280
2020.03.27,08:00,77.501,77.513,77.328,77.419,1289
2020.03.27,08:30,77.416,77.53,77.328,77.422,1387
2020.03.27,09:00,77.423,77.487,77.316,77.38,1752
2020.03.27,09:30,77.378,77.493,77.35,77.451,1962
2020.03.27,10:00,77.449,77.492,77.348,77.428,2265
2020.03.27,10:30,77.426,77.468,77.283,77.394,1960
2020.03.27,11:00,77.398,77.467,77.354,77.408,2191
2020.03.27,11:30,77.407,77.421,77.166,77.225,2036
2020.03.27,12:00,77.225,77.329,77.138,77.328,1765
2020.03.27,12:30,77.331,77.348,77.128,77.191,1967
2020.03.27,13:00,77.195,77.267,77.11,77.181,1685
2020.03.27,13:30,77.188,77.318,77.133,77.276,1570
2020.03.27,14:00,77.279,77.335,77.122,77.167,1940
2020.03.27,14:30,77.163,77.267,76.958,77.036,2069
2020.03.27,15:00,77.038,77.148,76.79,77.124,2767
2020.03.27,15:30,77.126,77.209,76.775,76.821,2829
2020.03.27,16:00,76.821,76.876,76.595,76.678,2869
2020.03.27,16:30,76.678,76.755,76.614,76.631,2537
2020.03.27,17:00,76.631,76.911,76.628,76.762,2027
2020.03.27,17:30,76.764,77.0,76.738,76.824,2209
2020.03.27,18:00,76.824,76.925,76.697,76.768,2143
2020.03.27,18:30,76.766,76.925,76.737,76.841,2002
2020.03.27,19:00,76.835,76.954,76.763,76.822,1991
2020.03.27,19:30,76.822,77.188,76.819,77.106,2157
2020.03.27,20:00,77.107,77.154,76.99,77.12,1960
2020.03.27,20:30,77.12,77.323,77.088,77.256,1610
2020.03.27,21:00,77.261,77.497,77.26,77.387,1910
2020.03.27,21:30,77.386,77.394,77.063,77.095,2105
2020.03.27,22:00,77.099,77.21,76.981,77.12,782
2020.03.27,22:30,77.133,77.188,77.021,77.07,673
2020.03.27,23:00,77.133,77.188,77.021,77.07,673
2020.03.27,23:30,77.133,77.188,77.021,77.07,673
