date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.09,19.00000000001345,-68.00000000000139,-51.99999999998539,280.00000000000114,-95.00000000000064,-328.9999999999904,-109.00000000000354,37.99999999998249,-66.00000000001049,284.000000000006,48.99999999999905,-368.00000000000165,-128.00000000000588,-64.99999999999284,293.00000000000637,-126.0000000000039,-676.9999999999943,554.000000000002,-150.00000000000568,-493.99999999999443,-65.00000000000395,231.99999999999932,614.9999999999949,234.99999999999943,-427.99999999999505,-121.00000000000443,-452.00000000000796,,-1193.9999999999977
2017.01.09,52.000000000007596,17.999999999984695,-17.999999999984695,314.00000000000716,-116.00000000000499,-284.9999999999908,-36.999999999998145,27.999999999983594,-86.0000000000083,300.00000000001137,53.999999999998494,-344.99999999999534,-80.00000000000229,-80.99999999999774,305.0000000000068,-104.99999999999955,-631.9999999999882,563.999999999993,-143.00000000000423,-446.9999999999974,-187.00000000000384,245.9999999999951,569.0000000000026,195.99999999999795,-397.99999999999835,-77.00000000000485,-459.0000000000094,,-849.9999999999995
2017.01.09,74.0000000000185,26.999999999999247,-4.999999999988347,364.0000000000043,-149.00000000002134,-239.0000000000003,3.999999999992898,44.99999999998394,-91.00000000001884,288.0000000000109,58.000000000002494,-339.99999999999585,-60.99999999999994,-71.99999999999429,329.00000000000773,-116.00000000000499,-580.999999999987,584.0000000000032,-143.00000000000423,-407.0000000000018,-307.00000000001285,262.00000000000045,570.999999999998,156.99999999999648,-356.00000000000074,-36.999999999998145,-540.0000000000072,,-681.0000000000177
2017.01.09,94.00000000001629,93.99999999999409,15.00000000000945,435.0000000000023,-141.00000000001333,-217.0000000000005,39.00000000000014,-62.000000000006494,-78.00000000000028,336.00000000001273,64.0000000000085,-304.00000000000426,-33.000000000005244,-139.99999999999568,311.00000000000705,-60.99999999999994,-666.9999999999953,620.9999999999951,-129.00000000000134,-353.0000000000033,-266.999999999995,304.9999999999926,584.0000000000032,165.99999999999682,-331.999999999999,-4.000000000004,-496.00000000000756,,-219.999999999993
2017.01.09,77.00000000001594,173.00000000000094,-25.999999999992696,408.00000000000125,-180.0000000000024,-196.99999999999162,19.00000000000235,-236.00000000001398,-97.00000000001374,356.00000000000875,41.000000000002146,-295.99999999999625,-43.00000000000415,-278.9999999999959,66.0000000000025,45.99999999999049,-887.9999999999999,658.9999999999918,-198.00000000000927,-303.9999999999932,-273.0000000000121,277.000000000001,564.9999999999977,201.00000000000762,-331.999999999999,-38.0000000000047,-448.000000000004,,-947.0000000000102
2017.01.09,97.00000000001374,336.00000000000296,5.000000000010552,421.0000000000065,-224.000000000002,-204.99999999999963,27.999999999994696,-445.0000000000065,-114.0000000000141,299.0000000000066,53.999999999998494,-329.00000000000153,-78.99999999999574,-433.99999999998994,-230.99999999999454,232.99999999999432,-1217.9999999999857,604.9999999999898,-170.00000000000347,-354.9999999999942,-215.00000000000963,292.0000000000016,557.0000000000022,198.99999999999807,-339.0000000000004,-38.0000000000047,-445.0000000000065,,-1714.999999999989
2017.01.09,148.00000000001478,516.9999999999897,33.00000000001635,411.00000000000136,-230.00000000001907,-173.9999999999964,24.999999999997247,-431.0000000000036,-127.00000000001043,265.00000000000057,68.00000000000139,-322.00000000000006,-94.00000000000519,-430.9999999999925,-209.00000000000318,435.0000000000076,-1178.9999999999968,594.9999999999989,-167.00000000000603,-329.99999999998585,-273.0000000000121,254.0000000000049,546.0000000000065,167.0000000000016,-330.9999999999924,-58.99999999999794,-473.0000000000123,,-1365.9999999999927
2017.01.09,90.00000000001229,522.9999999999845,-69.9999999999923,337.0000000000033,-202.00000000001327,-251.00000000000122,-23.00000000000635,-581.0000000000093,-158.99999999999804,266.00000000000534,50.0000000000056,-337.99999999999386,-90.0000000000012,-544.0,-400.0000000000057,479.99999999999153,-1445.9999999999918,617.999999999995,-258.0000000000027,-344.99999999999534,-280.9999999999979,221.9999999999942,510.9999999999957,177.0000000000067,-395.0000000000009,-97.00000000000264,-429.99999999999704,,-2636.0000000000155
2017.01.09,51.000000000001044,570.0000000000039,-113.99999999999189,271.0000000000008,-182.99999999999983,-312.00000000000114,-68.00000000000139,-713.0000000000081,-175.99999999999838,222.99999999999898,33.000000000005244,-380.999999999998,-119.99999999999788,-658.9999999999985,-581.9999999999936,584.9999999999911,-1690.999999999998,578.000000000003,-309.0000000000037,-391.9999999999924,-303.9999999999932,183.9999999999975,555.0000000000068,180.99999999999739,-454.9999999999943,-126.99999999999933,-531.9999999999991,,-3886.999999999963
2017.01.09,77.00000000001594,641.0000000000027,-114.99999999999844,338.0000000000081,-292.00000000000335,-286.99999999999284,-14.000000000002899,-683.9999999999957,-207.00000000000162,243.0000000000092,21.999999999999797,-370.00000000000364,-104.00000000000409,-659.999999999994,-533.9999999999918,578.9999999999961,-1634.9999999999864,664.0000000000015,-370.00000000000364,-342.9999999999822,-334.9999999999964,179.9999999999926,542.0000000000016,174.0000000000066,-458.9999999999983,-124.99999999999733,-523.9999999999911,,-3597.999999999909
2017.01.09,-34.99999999998504,570.9999999999882,-251.00000000000122,176.00000000000193,-206.00000000001728,-356.00000000000074,-158.0000000000026,-662.000000000007,-211.00000000000563,213.00000000000807,8.000000000008,-373.99999999999653,-158.99999999999804,-657.9999999999919,-549.0000000000066,577.9999999999897,-1570.999999999989,587.9999999999939,-341.00000000001353,-356.9999999999851,-252.99999999999213,161.99999999999193,519.999999999996,219.99999999999886,-464.9999999999932,-202.9999999999976,-435.9999999999919,,-4208.999999999999
2017.01.09,-35.999999999991594,592.9999999999991,-264.9999999999819,108.00000000000409,-16.000000000016,-356.9999999999962,-141.99999999999767,-764.0000000000091,-260.0000000000158,133.00000000000978,73.00000000000084,-371.99999999999454,-141.99999999999767,-728.9999999999908,-765.9999999999911,832.9999999999949,-1762.9999999999814,545.0000000000017,-314.99999999999864,-323.99999999999096,-263.99999999999756,182.99999999999272,474.00000000000375,165.00000000000625,-386.9999999999929,-119.00000000000244,-422.9999999999956,,-4336.999999999929
2017.01.09,-23.999999999979593,619.9999999999983,-224.99999999998633,-16.999999999995907,3.999999999981796,-354.9999999999942,-140.0000000000068,-907.0000000000133,-196.0000000000184,-46.999999999997044,63.00000000000195,-439.0000000000005,-194.0000000000053,-799.9999999999897,-1213.9999999999986,852.9999999999926,-2085.9999999999877,296.99999999999704,-256.99999999999613,-523.9999999999911,-178.99999999999582,60.000000000002274,442.99999999999784,100.99999999999909,-407.99999999999727,-126.0000000000039,-429.99999999999704,,-6126.999999999983
2017.01.09,-19.999999999997797,908.999999999982,-163.00000000000205,-134.00000000000034,-97.00000000001374,-358.9999999999982,-170.99999999999892,-1039.9999999999966,-181.00000000000892,-113.99999999999011,60.00000000000449,-432.9999999999945,-190.99999999999673,-871.999999999995,-1417.0000000000016,1153.000000000004,-2135.9999999999823,195.99999999999795,-202.9999999999976,-505.99999999998425,-68.00000000000139,-34.000000000006025,284.000000000006,25.99999999999625,-417.0000000000007,-170.00000000000347,-401.99999999999125,,-6499.999999999971
2017.01.09,94.00000000001629,975.9999999999991,41.000000000002146,2.0000000000095497,-261.0000000000001,-297.9999999999983,-79.00000000000685,-1116.000000000006,-125.00000000001954,-204.9999999999983,80.00000000000229,-487.0000000000041,-214.99999999999852,-844.9999999999958,-1394.9999999999818,1045.9999999999914,-2135.9999999999823,63.00000000000239,-103.00000000000864,-675.9999999999877,-9.999999999998899,-67.99999999999784,337.0000000000033,19.99999999999602,-492.999999999999,-190.00000000000128,-453.99999999999886,,-6496.99999999996
2017.01.09,176.00000000002058,849.9999999999952,96.00000000000719,14.000000000010004,-246.00000000001288,-279.99999999999136,-80.00000000000229,-894.000000000017,-106.00000000000608,-186.9999999999976,94.00000000000519,-476.9999999999941,-236.99999999999832,-731.9999999999993,-1243.9999999999998,916.99999999999,-2130.999999999994,67.99999999999784,-83.00000000001084,-665.9999999999889,72.0000000000054,-34.000000000006025,375.0,40.99999999999682,-479.99999999999153,-189.00000000000583,-476.0000000000098,,-5838.999999999998
2017.01.09,85.00000000000173,683.9999999999957,-31.000000000003247,-242.999999999995,-161.00000000001114,-320.9999999999935,-219.99999999999798,-767.0000000000066,-113.00000000000753,-315.9999999999883,74.00000000000739,-448.000000000004,-302.9999999999977,-625.9999999999932,-1274.000000000001,753.9999999999881,-1848.9999999999895,-51.00000000000193,-162.00000000001768,-597.0000000000031,167.00000000000603,-180.00000000000682,239.00000000000432,25.000000000005684,-459.99999999999375,-324.9999999999975,-365.99999999999966,,-6784.999999999999
2017.01.09,53.999999999998494,678.9999999999852,-7.0000000000014495,-364.9999999999949,-209.00000000001472,-403.99999999999324,-255.00000000000523,-731.9999999999993,-79.00000000000685,-411.9999999999919,58.000000000002494,-498.9999999999939,-346.0000000000019,-590.999999999997,-1414.999999999992,739.0000000000008,-1925.9999999999832,-245.00000000000455,-117.00000000001154,-795.9999999999967,336.00000000000296,-236.0000000000042,197.00000000000273,3.0000000000001137,-503.99999999999335,-351.0000000000013,-289.0000000000059,,-7712.0
2017.01.09,60.99999999999994,744.9999999999957,-5.999999999994898,-384.9999999999909,-374.0000000000077,-376.99999999999403,-212.00000000000108,-846.9999999999977,-83.00000000001084,-442.99999999999784,-73.99999999999629,-463.9999999999977,-278.00000000000045,-644.9999999999956,-1531.000000000006,583.0000000000002,-1943.9999999999902,-222.0000000000084,-368.9999999999971,-644.0000000000001,231.99999999998778,-460.00000000000796,159.9999999999966,-84.99999999999375,-675.9999999999989,-463.9999999999977,-347.0000000000084,,-9149.000000000015
2017.01.09,65.00000000000395,766.9999999999843,-17.999999999984695,-396.0000000000008,-330.0000000000081,-379.9999999999915,-204.00000000000418,-819.0000000000142,-87.00000000001484,-443.9999999999884,-39.999999999995595,-480.99999999999807,-261.0000000000001,-672.9999999999902,-1579.0000000000077,665.0000000000044,-2069.999999999994,-215.0000000000034,-317.0000000000117,-685.0000000000023,214.00000000000307,-400.99999999999625,189.00000000000716,-105.00000000000398,-656.9999999999965,-422.9999999999956,-381.99999999999346,,-9066.999999999993
2017.01.09,91.00000000001884,946.9999999999867,14.000000000002899,-584.9999999999937,-303.0000000000088,-478.9999999999961,-318.00000000000716,-1058.0000000000034,-114.99999999999844,-658.0000000000013,-7.0000000000014495,-595.9999999999966,-397.99999999999835,-844.9999999999958,-2081.9999999999936,879.9999999999919,-2553.9999999999895,-442.99999999999784,-245.0000000000063,-890.9999999999974,313.00000000000773,-480.99999999999454,155.00000000000114,-117.00000000000443,-700.999999999996,-477.0000000000052,-371.99999999999454,,-11324.99999999997
2017.01.09,3.0000000000196536,886.9999999999934,-122.99999999998423,-569.9999999999932,-143.00000000000423,-488.999999999995,-324.00000000000205,-1053.000000000015,-165.9999999999995,-614.9999999999949,9.999999999998899,-587.9999999999997,-380.999999999998,-869.999999999993,-1983.9999999999804,1058.9999999999877,-2502.9999999999886,-407.0000000000107,-275.000000000003,-845.9999999999912,333.0000000000055,-430.9999999999974,174.99999999999716,-72.99999999999329,-675.9999999999989,-456.9999999999963,-354.9999999999942,,-10861.999999999933
2017.01.09,-80.99999999999774,940.9999999999918,-191.99999999999218,-792.9999999999922,-165.00000000001512,-519.9999999999983,-422.00000000000017,-1107.0000000000136,-114.99999999999844,-665.9999999999968,2.000000000002,-534.0000000000011,-395.99999999999636,-889.9999999999908,-2170.9999999999923,1096.9999999999925,-2559.0,-439.9999999999977,-297.0000000000139,-766.9999999999843,418.0000000000073,-546.999999999997,70.00000000000739,-146.0000000000008,-707.9999999999975,-553.999999999999,-312.00000000000114,,-11853.999999999975
2017.01.09,-30.999999999981043,914.9999999999991,-159.99999999998238,-848.9999999999895,-215.00000000000963,-552.9999999999924,-416.00000000000523,-1144.999999999996,-121.99999999999989,-771.9999999999914,-12.000000000000899,-602.0000000000025,-443.0000000000045,-893.9999999999948,-2274.000000000001,1038.99999999999,-2722.9999999999864,-567.0000000000073,-331.999999999999,-943.9999999999893,496.00000000000756,-599.0000000000038,55.00000000000682,-152.00000000000102,-750.9999999999906,-580.9999999999982,-341.99999999999784,,-12973.999999999922
2017.01.09,-89.99999999999008,795.9999999999967,-207.99999999998596,-768.9999999999912,-173.00000000000094,-554.9999999999944,-426.00000000000415,-1048.0000000000045,-135.00000000001845,-634.0000000000003,-25.999999999992696,-583.9999999999957,-387.000000000004,-847.9999999999932,-2062.999999999988,1018.9999999999922,-2603.999999999984,-400.0000000000057,-361.0000000000113,-882.9999999999893,409.99999999999926,-542.0000000000016,117.00000000000443,-85.99999999999852,-752.9999999999926,-553.999999999999,-344.00000000001097,,-12130.999999999962
2017.01.09,-157.99999999999147,741.9999999999982,-342.9999999999822,-730.9999999999945,46.999999999997044,-546.9999999999975,-485.99999999999756,-1138.0000000000168,-209.9999999999991,-530.0000000000011,41.000000000002146,-551.9999999999969,-429.99999999999704,-995.9999999999969,-1972.9999999999848,1137.9999999999945,-2629.999999999999,-286.00000000000136,-299.00000000000483,-651.0000000000016,356.00000000000074,-397.99999999999613,120.00000000000455,-10.99999999999568,-579.9999999999916,-507.9999999999973,-263.99999999999756,,-11276.999999999947
2017.01.09,-177.99999999998929,699.9999999999895,-442.9999999999934,-708.999999999989,184.99999999999073,-769.999999999993,-613.000000000008,-1150.0000000000066,-257.0000000000183,-497.99999999999045,70.99999999999883,-681.9999999999937,-512.9999999999968,-1024.9999999999982,-1967.9999999999893,1314.9999999999995,-2694.999999999981,-102.00000000000387,-312.00000000000114,-864.9999999999825,276.9999999999939,-293.00000000000637,215.99999999999397,30.000000000001137,-691.9999999999926,-512.9999999999968,-283.000000000011,,-11766.99999999997
2017.01.09,-288.99999999998374,696.999999999992,-533.99999999999,-1043.9999999999968,136.99999999998712,-784.9999999999912,-702.9999999999981,-1131.0000000000152,-261.0000000000001,-714.9999999999892,-42.999999999993044,-665.9999999999999,-548.9999999999995,-1006.9999999999912,-2277.999999999992,1136.0000000000036,-2773.9999999999877,-350.0000000000085,-537.0000000000097,-831.000000000004,567.9999999999907,-593.0000000000035,147.00000000000557,30.000000000001137,-844.9999999999958,-756.9999999999966,-255.00000000000523,,-14231.999999999969
2017.01.09,-264.9999999999819,818.9999999999919,-490.999999999997,-969.9999999999989,143.99999999998857,-742.9999999999936,-665.9999999999999,-1222.000000000012,-226.00000000001506,-616.9999999999902,-12.999999999996348,-626.9999999999998,-519.0000000000028,-1059.9999999999943,-2265.999999999991,1268.9999999999868,-2855.999999999992,-250.0,-448.000000000004,-788.9999999999952,580.999999999987,-525.9999999999962,197.9999999999933,66.0000000000025,-788.9999999999952,-704.0000000000047,-201.00000000000674,,-13171.000000000016
2017.01.09,-194.99999999998963,733.9999999999902,-431.99999999998795,-834.9999999999937,211.99999999998997,-790.9999999999973,-711.000000000006,-1113.0000000000084,-228.00000000000597,-594.9999999999989,74.00000000000739,-685.0000000000023,-597.9999999999985,-995.9999999999969,-2102.99999999998,1331.9999999999998,-2820.0000000000005,-209.00000000000318,-297.9999999999983,-885.9999999999868,621.0000000000049,-391.00000000000534,248.00000000000466,94.0000000000083,-783.9999999999958,-699.0000000000052,-188.00000000001037,,-12241.999999999965
2017.01.09,-218.99999999999142,784.9999999999912,-480.99999999999807,-915.9999999999968,209.9999999999991,-827.0,-711.000000000006,-1099.0000000000055,-251.00000000000122,-615.9999999999997,79.00000000000685,-712.9999999999969,-585.9999999999976,-1011.9999999999907,-2110.99999999999,1368.999999999998,-2930.9999999999945,-216.99999999999875,-322.00000000000006,-925.9999999999824,675.9999999999877,-423.0000000000018,322.9999999999933,129.99999999999545,-822.0000000000005,-695.9999999999966,-222.00000000001108,,-12528.999999999985
2017.01.09,-208.99999999999253,824.9999999999868,-452.99999999999227,-882.9999999999956,163.9999999999864,-787.9999999999998,-685.9999999999977,-1150.0000000000066,-231.0000000000034,-592.9999999999893,46.00000000000159,-678.9999999999962,-556.9999999999964,-1009.9999999999998,-2114.0000000000045,1343.9999999999895,-2893.9999999999964,-218.00000000000352,-350.00000000000585,-892.9999999999883,672.0000000000059,-442.0000000000073,305.9999999999974,135.00000000000512,-818.9999999999919,-697.0000000000032,-218.00000000000708,,-12392.000000000007
2017.01.09,-177.99999999998929,829.9999999999974,-410.99999999998363,-894.999999999996,126.99999999998823,-732.9999999999948,-621.0000000000049,-1094.0000000000173,-228.00000000000597,-634.0000000000003,25.00000000000835,-653.999999999999,-534.9999999999966,-985.999999999998,-2146.9999999999914,1256.999999999997,-2788.999999999997,-260.0000000000051,-389.0000000000171,-839.9999999999964,594.99999999999,-495.9999999999951,233.99999999999466,63.00000000000239,-810.9999999999951,-683.9999999999957,-229.99999999999687,,-12483.999999999996
2017.01.09,-278.9999999999848,858.0000000000032,-485.99999999998647,-952.9999999999887,54.99999999998284,-710.999999999995,-577.0000000000052,-1224.000000000003,-236.99999999999832,-677.9999999999973,-81.9999999999932,-629.9999999999973,-487.99999999999955,-1052.9999999999927,-2241.99999999999,1232.9999999999952,-2766.9999999999864,-305.0000000000068,-541.9999999999981,-788.9999999999952,371.99999999999454,-591.0000000000082,153.0000000000058,-57.00000000000216,-827.9999999999955,-663.0000000000025,-262.00000000000665,,-13772.99999999995
2017.01.09,-266.999999999995,844.0000000000003,-486.999999999993,-980.9999999999945,68.99999999998573,-700.999999999996,-563.0000000000024,-1204.000000000005,-230.00000000001907,-656.9999999999965,-71.99999999999429,-592.9999999999991,-460.00000000000483,-1049.9999999999955,-2265.999999999991,1258.999999999988,-2762.9999999999823,-341.0000000000082,-547.0000000000086,-774.9999999999924,374.999999999992,-573.9999999999981,152.00000000000102,-60.000000000002274,-789.9999999999907,-626.9999999999998,-262.999999999991,,-13571.999999999993
2017.01.09,-212.99999999999653,858.0000000000032,-427.99999999998397,-998.9999999999952,92.99999999998754,-683.9999999999957,-561.0000000000003,-1185.9999999999982,-236.99999999999832,-712.9999999999939,-27.999999999994696,-590.999999999997,-461.99999999999574,-1005.9999999999958,-2304.000000000002,1259.9999999999945,-2709.99999999999,-377.00000000000955,-439.0000000000116,-700.999999999996,443.99999999999994,-599.0000000000038,99.99999999999432,-91.99999999999875,-754.9999999999945,-600.999999999996,-242.00000000000887,,-13172.999999999976
2017.01.09,-207.99999999998596,854.9999999999835,-411.99999999999017,-973.9999999999895,42.999999999993044,-653.999999999999,-539.0000000000006,-1154.0000000000105,-212.00000000001216,-683.9999999999975,-46.999999999997044,-539.999999999996,-407.0000000000018,-992.9999999999994,-2275.0000000000055,1177.000000000006,-2646.9999999999995,-355.000000000004,-501.0000000000181,-666.9999999999953,395.99999999999636,-605.9999999999945,70.99999999999795,-102.99999999999443,-763.9999999999981,-621.0000000000049,-252.99999999999213,,-13074.000000000011
2017.01.09,-231.99999999998778,836.9999999999989,-451.0000000000014,-1004.9999999999955,126.99999999998823,-644.0000000000001,-553.999999999999,-1205.0000000000116,-232.00000000000998,-739.9999999999949,-20.999999999993246,-536.9999999999986,-429.0000000000016,-1049.0,-2287.9999999999827,1296.0000000000082,-2656.999999999998,-334.0000000000032,-463.0000000000134,-600.9999999999849,385.99999999999744,-579.0000000000077,21.000000000000796,-117.00000000000443,-691.9999999999926,-590.0000000000016,-204.00000000000418,,-12956.99999999999
2017.01.10,-358.9999999999982,797.9999999999876,-587.9999999999885,-1342.9999999999893,158.99999999999804,-756.0000000000011,-619.0000000000028,-1656.9999999999973,-251.00000000000122,-1097.999999999999,-96.99999999999153,-546.9999999999975,-448.9999999999994,-1073.9999999999973,-2716.9999999999845,1282.0000000000055,-2821.9999999999914,-668.0000000000064,-585.0000000000133,-685.9999999999866,360.0000000000048,-814.0000000000072,-225.9999999999991,-346.00000000000364,-791.9999999999927,-661.0000000000005,-242.00000000000887,,-16797.999999999956
2017.01.10,-473.99999999999665,756.9999999999854,-573.0000000000013,-1242.999999999995,198.99999999999363,-734.9999999999968,-606.0000000000065,-1388.999999999996,-240.00000000001796,-860.99999999999,-118.99999999999133,-537.9999999999941,-390.99999999999693,-1054.9999999999948,-2515.999999999991,1241.0000000000032,-2785.9999999999995,-445.0000000000074,-529.0000000000017,-631.0000000000038,276.9999999999939,-725.9999999999991,-64.99999999999773,-224.00000000000375,-766.9999999999955,-595.9999999999966,-270.99999999999903,,-15305.999999999995
2017.01.10,-367.99999999999056,746.9999999999866,-594.99999999999,-1110.99999999999,189.99999999997908,-703.9999999999935,-582.0000000000048,-1212.9999999999975,-276.00000000000955,-706.9999999999936,-60.99999999999994,-505.99999999999534,-385.99999999999744,-1072.9999999999907,-2346.99999999998,1218.9999999999923,-2628.9999999999923,-322.00000000000273,-574.0000000000078,-536.9999999999875,140.0000000000068,-652.000000000001,12.000000000000455,-191.0000000000025,-742.9999999999936,-597.9999999999985,-295.0000000000008,,-14161.999999999955
2017.01.10,-306.9999999999906,756.9999999999854,-593.9999999999834,-1045.0000000000018,218.99999999999142,-669.9999999999928,-548.0000000000041,-1215.0000000000105,-280.0000000000136,-640.9999999999911,-31.999999999998696,-495.000000000001,-348.9999999999993,-1092.9999999999995,-2247.9999999999905,1302.9999999999875,-2582.9999999999795,-207.00000000000784,-547.0000000000086,-445.99999999999085,121.99999999999989,-554.000000000002,49.000000000006594,-132.99999999999557,-661.0000000000005,-512.0000000000014,-290.9999999999968,,-13000.999999999989
2017.01.10,-336.9999999999873,748.9999999999997,-642.9999999999936,-1183.9999999999975,214.99999999998744,-723.9999999999914,-595.0000000000011,-1214.0000000000039,-309.0000000000037,-777.000000000001,-36.999999999998145,-529.9999999999972,-392.00000000000347,-1119.9999999999989,-2372.9999999999905,1306.9999999999916,-2637.0000000000005,-320.99999999999795,-585.9999999999976,-490.999999999997,164.99999999999292,-647.0000000000056,7.999999999995566,-170.0000000000017,-717.9999999999964,-563.0000000000024,-251.00000000000122,,-14175.0
2017.01.10,-383.0,790.0000000000018,-699.9999999999895,-1088.9999999999986,155.99999999997837,-644.9999999999956,-611.000000000006,-1473.0000000000132,-303.0000000000088,-652.000000000001,-74.99999999999174,-429.99999999999704,-380.999999999998,-1312.9999999999975,-2560.0000000000023,1314.9999999999995,-2683.9999999999973,-194.00000000000261,-670.000000000015,-395.99999999999636,66.99999999999484,-605.9999999999945,-82.99999999999841,-150.00000000000568,-619.9999999999983,-595.9999999999966,-188.00000000001037,,-14474.00000000004
