date,ignore,open,high,low,close,volume
2017.01.11,17:30,1.20503,1.20766,1.20478,1.20703,5370
2017.01.11,18:00,1.20702,1.21198,1.20588,1.21156,7396
2017.01.11,18:30,1.21156,1.21537,1.2112,1.21136,10845
2017.01.11,19:00,1.21143,1.21617,1.20924,1.21408,9747
2017.01.11,19:30,1.2141,1.21732,1.21379,1.2158,7168
2017.01.11,20:00,1.21579,1.22715,1.21523,1.22405,10564
2017.01.11,20:30,1.22406,1.22628,1.22148,1.22284,8791
2017.01.11,21:00,1.22284,1.22482,1.22171,1.22193,6018
2017.01.11,21:30,1.22193,1.22211,1.21972,1.22075,5162
2017.01.11,22:00,1.22076,1.22102,1.21894,1.21988,3477
2017.01.11,22:30,1.21987,1.22029,1.21955,1.22004,2862
2017.01.11,23:00,1.22004,1.22135,1.21982,1.2213,1845
2017.01.11,23:30,1.2213,1.22181,1.21977,1.22116,1904
2017.01.12,0:00,1.22022,1.22147,1.22021,1.22061,244
2017.01.12,0:30,1.22061,1.22105,1.22003,1.22032,606
2017.01.12,1:00,1.22029,1.22045,1.21923,1.21948,1882
2017.01.12,1:30,1.21944,1.22199,1.21938,1.22084,2721
2017.01.12,2:00,1.22084,1.22136,1.21922,1.2194,4048
2017.01.12,2:30,1.2194,1.21952,1.21707,1.21809,3197
2017.01.12,3:00,1.21808,1.21854,1.21728,1.2177,3008
2017.01.12,3:30,1.21768,1.21837,1.21678,1.21687,4680
2017.01.12,4:00,1.2169,1.21912,1.2168,1.21863,4185
2017.01.12,4:30,1.21863,1.22038,1.21854,1.21922,3368
2017.01.12,5:00,1.2192,1.22033,1.2192,1.22024,2422
2017.01.12,5:30,1.22023,1.22118,1.21998,1.22082,3528
2017.01.12,6:00,1.22083,1.22176,1.22078,1.22112,2898
2017.01.12,6:30,1.22113,1.22128,1.22047,1.22057,2579
2017.01.12,7:00,1.22057,1.22087,1.2199,1.22003,2208
2017.01.12,7:30,1.22001,1.22156,1.22,1.22155,2986
2017.01.12,8:00,1.22152,1.22245,1.22114,1.22226,3149
2017.01.12,8:30,1.22227,1.22465,1.22215,1.22459,3727
2017.01.12,9:00,1.22457,1.22602,1.22314,1.22589,5187
2017.01.12,9:30,1.22589,1.22636,1.22457,1.22598,3998
2017.01.12,10:00,1.22599,1.228,1.22544,1.22752,4743
2017.01.12,10:30,1.22755,1.2316,1.22657,1.22843,5935
2017.01.12,11:00,1.22846,1.22913,1.22614,1.22765,4264
2017.01.12,11:30,1.22764,1.22859,1.22644,1.22658,3750
2017.01.12,12:00,1.22659,1.22669,1.22484,1.22595,3995
2017.01.12,12:30,1.22595,1.227,1.22553,1.22695,3492
2017.01.12,13:00,1.22696,1.22775,1.22645,1.22754,3118
2017.01.12,13:30,1.22753,1.22867,1.22709,1.22789,2972
2017.01.12,14:00,1.22793,1.22956,1.22763,1.22913,3859
2017.01.12,14:30,1.22912,1.23033,1.22885,1.2291,2975
2017.01.12,15:00,1.2291,1.23041,1.22823,1.22871,3449
2017.01.12,15:30,1.22881,1.22881,1.22621,1.22719,4534
2017.01.12,16:00,1.22718,1.22783,1.22554,1.22627,3631
2017.01.12,16:30,1.22627,1.22799,1.22566,1.22799,4425
2017.01.12,17:00,1.228,1.22885,1.2269,1.22736,4967
2017.01.12,17:30,1.22738,1.22746,1.22018,1.22168,5642
2017.01.12,18:00,1.22168,1.2235,1.22106,1.22128,6122
2017.01.12,18:30,1.22127,1.22151,1.21973,1.221,4842
2017.01.12,19:00,1.22098,1.22152,1.21887,1.21961,3844
2017.01.12,19:30,1.21961,1.2208,1.21818,1.21862,2977
2017.01.12,20:00,1.21863,1.21924,1.21715,1.21758,3919
2017.01.12,20:30,1.21758,1.21758,1.21569,1.217,3153
2017.01.12,21:00,1.2171,1.21733,1.2163,1.21697,2431
2017.01.12,21:30,1.21699,1.21705,1.21523,1.21634,3904
2017.01.12,22:00,1.2163,1.21662,1.21517,1.21639,3134
2017.01.12,22:30,1.21637,1.21743,1.21608,1.21726,2803
2017.01.12,23:00,1.21727,1.21761,1.21689,1.21689,1695
2017.01.12,23:30,1.2169,1.21731,1.21597,1.21597,1402
2017.01.13,0:00,1.21536,1.2168,1.21535,1.2168,195
2017.01.13,0:30,1.21673,1.21684,1.21545,1.21554,618
2017.01.13,1:00,1.21556,1.21619,1.21522,1.2153,2047
2017.01.13,1:30,1.21532,1.21644,1.21524,1.21638,1473
2017.01.13,2:00,1.21642,1.21647,1.21471,1.21509,2227
2017.01.13,2:30,1.21509,1.21569,1.2139,1.21524,2476
2017.01.13,3:00,1.21524,1.21637,1.21511,1.21628,2574
2017.01.13,3:30,1.21629,1.21733,1.21612,1.21677,2286
2017.01.13,4:00,1.21674,1.21701,1.21594,1.21603,2559
2017.01.13,4:30,1.21603,1.21604,1.21517,1.21537,2907
2017.01.13,5:00,1.21539,1.21582,1.21528,1.21552,2263
2017.01.13,5:30,1.2155,1.21583,1.21511,1.2157,1903
2017.01.13,6:00,1.2157,1.21582,1.2154,1.21561,1703
2017.01.13,6:30,1.21561,1.21663,1.21561,1.21658,1342
2017.01.13,7:00,1.21658,1.21671,1.21627,1.21647,1185
2017.01.13,7:30,1.21647,1.21655,1.21562,1.21572,1037
2017.01.13,8:00,1.21571,1.21622,1.21488,1.21501,2754
2017.01.13,8:30,1.21502,1.21654,1.21502,1.21607,2377
2017.01.13,9:00,1.21606,1.21752,1.21532,1.21646,3614
2017.01.13,9:30,1.21646,1.21755,1.21625,1.21672,3574
2017.01.13,10:00,1.21672,1.21858,1.21616,1.21841,4100
2017.01.13,10:30,1.2184,1.21958,1.21766,1.21874,3432
2017.01.13,11:00,1.21875,1.21977,1.21786,1.21964,3114
2017.01.13,11:30,1.21964,1.22088,1.21935,1.22063,2821
2017.01.13,12:00,1.22064,1.2227,1.22061,1.22223,2994
2017.01.13,12:30,1.22223,1.22248,1.22067,1.22195,3075
2017.01.13,13:00,1.22197,1.22324,1.22102,1.22102,2667
2017.01.13,13:30,1.22103,1.22106,1.21819,1.21846,2718
2017.01.13,14:00,1.21847,1.21879,1.21729,1.21819,2669
2017.01.13,14:30,1.21818,1.21891,1.21604,1.21725,3024
2017.01.13,15:00,1.21725,1.21839,1.21683,1.21721,3568
2017.01.13,15:30,1.21812,1.21893,1.21395,1.21623,7845
2017.01.13,16:00,1.21621,1.2166,1.21401,1.21584,5527
2017.01.13,16:30,1.21583,1.21583,1.21281,1.2134,6445
2017.01.13,17:00,1.21339,1.21552,1.21203,1.21456,6276
2017.01.13,17:30,1.21456,1.21831,1.21437,1.21824,4749
2017.01.13,18:00,1.21826,1.22114,1.21708,1.21822,5875
2017.01.13,18:30,1.21818,1.22242,1.21785,1.21975,4453
2017.01.13,19:00,1.21977,1.22084,1.21889,1.22049,2825
2017.01.13,19:30,1.22048,1.22144,1.21988,1.22032,2895
2017.01.13,20:00,1.22031,1.22092,1.21896,1.21936,2368
2017.01.13,20:30,1.21937,1.2195,1.21827,1.21892,2130
2017.01.13,21:00,1.2189,1.21922,1.21847,1.21907,2268
2017.01.13,21:30,1.21907,1.2194,1.21834,1.2187,2442
2017.01.13,22:00,1.2187,1.2191,1.21798,1.2181,1924
2017.01.13,22:30,1.21809,1.2188,1.21805,1.21868,1645
2017.01.13,23:00,1.21869,1.21889,1.21823,1.21888,896
2017.01.13,23:30,1.21888,1.21989,1.21687,1.21713,903
