date,ignore,open,high,low,close,volume
2017.01.10,14:30,1.32374,1.32569,1.32371,1.32488,3573
2017.01.10,15:00,1.32488,1.32503,1.32249,1.32349,4357
2017.01.10,15:30,1.3235,1.32366,1.32183,1.32187,3274
2017.01.10,16:00,1.32187,1.32227,1.32083,1.32098,3509
2017.01.10,16:30,1.32098,1.32126,1.31917,1.32037,6510
2017.01.10,17:00,1.32037,1.32085,1.31915,1.32021,5826
2017.01.10,17:30,1.32022,1.32092,1.31967,1.32045,6857
2017.01.10,18:00,1.32045,1.32085,1.31954,1.32061,6112
2017.01.10,18:30,1.3206,1.32142,1.32027,1.32087,4066
2017.01.10,19:00,1.32086,1.32158,1.32033,1.32154,2964
2017.01.10,19:30,1.3215,1.32189,1.32047,1.32078,2838
2017.01.10,20:00,1.3208,1.32175,1.32073,1.32171,2637
2017.01.10,20:30,1.3217,1.32347,1.32164,1.32322,2796
2017.01.10,21:00,1.32322,1.32441,1.32282,1.32377,2502
2017.01.10,21:30,1.32379,1.32382,1.32273,1.32281,2110
2017.01.10,22:00,1.32279,1.32279,1.32229,1.32231,1770
2017.01.10,22:30,1.32232,1.32277,1.32213,1.32268,1526
2017.01.10,23:00,1.32266,1.32355,1.32263,1.32325,1726
2017.01.10,23:30,1.32326,1.32351,1.32286,1.32304,1043
2017.01.11,00:00,1.32269,1.32322,1.32212,1.32307,233
2017.01.11,00:30,1.32311,1.32371,1.32292,1.32344,221
2017.01.11,01:00,1.32355,1.32379,1.32317,1.32366,1072
2017.01.11,01:30,1.3237,1.3245,1.32359,1.32448,2491
2017.01.11,02:00,1.32444,1.32448,1.32348,1.32403,3039
2017.01.11,02:30,1.32404,1.32469,1.3238,1.32459,2470
2017.01.11,03:00,1.32459,1.32515,1.32422,1.32441,3365
2017.01.11,03:30,1.32441,1.32459,1.32387,1.3244,1980
2017.01.11,04:00,1.3244,1.32511,1.32422,1.32505,3258
2017.01.11,04:30,1.32505,1.3254,1.32459,1.32486,2096
2017.01.11,05:00,1.32486,1.32501,1.32402,1.32414,2129
2017.01.11,05:30,1.32414,1.32456,1.32408,1.32435,2089
2017.01.11,06:00,1.32434,1.32484,1.32409,1.3248,2235
2017.01.11,06:30,1.3248,1.32487,1.32447,1.32449,1856
2017.01.11,07:00,1.32449,1.32485,1.32437,1.32476,2097
2017.01.11,07:30,1.32477,1.3248,1.3239,1.32393,1595
2017.01.11,08:00,1.32397,1.32407,1.3236,1.32391,1875
2017.01.11,08:30,1.32391,1.32396,1.32256,1.32281,2488
2017.01.11,09:00,1.3228,1.32332,1.32267,1.32301,2415
2017.01.11,09:30,1.323,1.32327,1.32249,1.32264,2907
2017.01.11,10:00,1.32265,1.32352,1.32185,1.32186,3875
2017.01.11,10:30,1.32186,1.32264,1.3215,1.32248,2930
2017.01.11,11:00,1.32248,1.32327,1.32238,1.32257,2768
2017.01.11,11:30,1.32261,1.32374,1.32234,1.32336,3092
2017.01.11,12:00,1.32335,1.32387,1.32299,1.32358,3168
2017.01.11,12:30,1.32358,1.32392,1.3226,1.32279,3008
2017.01.11,13:00,1.32281,1.32299,1.32193,1.32288,3168
2017.01.11,13:30,1.32289,1.32372,1.3227,1.32332,2456
2017.01.11,14:00,1.32332,1.32535,1.3233,1.32486,3809
2017.01.11,14:30,1.32487,1.32496,1.32379,1.32464,2940
2017.01.11,15:00,1.32464,1.32521,1.32389,1.32436,5004
2017.01.11,15:30,1.32435,1.32453,1.32311,1.32334,3813
2017.01.11,16:00,1.32333,1.32523,1.32276,1.32506,4617
2017.01.11,16:30,1.32504,1.3257,1.3241,1.32523,6199
2017.01.11,17:00,1.32523,1.32891,1.32515,1.32849,7097
2017.01.11,17:30,1.32849,1.32939,1.32541,1.32559,7335
2017.01.11,18:00,1.32559,1.32694,1.32155,1.32165,8565
2017.01.11,18:30,1.32165,1.32299,1.3183,1.32188,9838
2017.01.11,19:00,1.32188,1.32728,1.32005,1.3229,9123
2017.01.11,19:30,1.3229,1.32327,1.31827,1.31882,7187
2017.01.11,20:00,1.31882,1.31938,1.31187,1.31386,10688
2017.01.11,20:30,1.31392,1.31672,1.31235,1.31604,9238
2017.01.11,21:00,1.31603,1.31835,1.31506,1.31796,7503
2017.01.11,21:30,1.31796,1.31944,1.3165,1.3169,6213
2017.01.11,22:00,1.31685,1.31854,1.31647,1.31786,5664
2017.01.11,22:30,1.31784,1.3184,1.31746,1.31748,4646
2017.01.11,23:00,1.3175,1.31786,1.31712,1.31779,2267
2017.01.11,23:30,1.31776,1.31841,1.31737,1.31799,1688
2017.01.12,00:00,1.31777,1.31807,1.31718,1.31763,255
2017.01.12,00:30,1.31761,1.31849,1.31756,1.31794,1067
2017.01.12,01:00,1.31793,1.31807,1.3175,1.31793,2279
2017.01.12,01:30,1.31793,1.318,1.31598,1.31638,2385
2017.01.12,02:00,1.31638,1.31678,1.31569,1.3162,4408
2017.01.12,02:30,1.3162,1.317,1.31612,1.31642,3248
2017.01.12,03:00,1.31642,1.31701,1.31599,1.3165,3494
2017.01.12,03:30,1.31649,1.3166,1.31569,1.31609,3891
2017.01.12,04:00,1.31609,1.31621,1.31392,1.31431,3549
2017.01.12,04:30,1.3143,1.31473,1.31351,1.31466,3222
2017.01.12,05:00,1.31466,1.31472,1.31398,1.31398,2936
2017.01.12,05:30,1.31401,1.31415,1.31253,1.313,3427
2017.01.12,06:00,1.31302,1.31387,1.3129,1.31367,3307
2017.01.12,06:30,1.31366,1.31403,1.3136,1.31383,2000
2017.01.12,07:00,1.31383,1.3142,1.31365,1.3142,1642
2017.01.12,07:30,1.31415,1.31426,1.31316,1.31316,2248
2017.01.12,08:00,1.31317,1.31351,1.31277,1.3128,2621
2017.01.12,08:30,1.3128,1.31314,1.31177,1.31208,3321
2017.01.12,09:00,1.31208,1.31304,1.31207,1.31216,4696
2017.01.12,09:30,1.31218,1.31294,1.31125,1.3113,3611
2017.01.12,10:00,1.31129,1.3119,1.30385,1.30605,4993
2017.01.12,10:30,1.30605,1.30673,1.30451,1.30667,5793
2017.01.12,11:00,1.30665,1.30751,1.3057,1.30583,4727
2017.01.12,11:30,1.30583,1.30584,1.3029,1.30438,4975
2017.01.12,12:00,1.30439,1.30692,1.30439,1.30533,4196
2017.01.12,12:30,1.30533,1.30634,1.30466,1.30497,3781
2017.01.12,13:00,1.30498,1.3058,1.3041,1.30426,3581
2017.01.12,13:30,1.30426,1.30626,1.30426,1.30614,3370
2017.01.12,14:00,1.30613,1.30675,1.30486,1.30525,4038
2017.01.12,14:30,1.30524,1.30669,1.30436,1.30656,4856
2017.01.12,15:00,1.30655,1.3083,1.30567,1.30773,4953
2017.01.12,15:30,1.30772,1.30909,1.30751,1.30907,6447
2017.01.12,16:00,1.30907,1.30991,1.30867,1.30913,5808
2017.01.12,16:30,1.30913,1.31006,1.30872,1.30929,6636
2017.01.12,17:00,1.30929,1.31304,1.30827,1.31279,7836
2017.01.12,17:30,1.31278,1.31439,1.31209,1.31404,7105
2017.01.12,18:00,1.31401,1.31492,1.31342,1.31386,6391
2017.01.12,18:30,1.31387,1.31458,1.31277,1.31297,4024
2017.01.12,19:00,1.31297,1.31385,1.31222,1.31253,3187
2017.01.12,19:30,1.31253,1.3126,1.31155,1.31241,2313
2017.01.12,20:00,1.31242,1.31364,1.31206,1.31252,3886
2017.01.12,20:30,1.31249,1.3127,1.31197,1.31231,2578
2017.01.12,21:00,1.31229,1.31304,1.31188,1.31213,2727
2017.01.12,21:30,1.31214,1.31323,1.3119,1.31257,3675
2017.01.12,22:00,1.31257,1.31392,1.31231,1.31364,3383
2017.01.12,22:30,1.31364,1.31374,1.31261,1.31317,2221
2017.01.12,23:00,1.31317,1.31401,1.31315,1.31392,1718
2017.01.12,23:30,1.31392,1.31439,1.31377,1.31431,1134
2017.01.13,00:00,1.31418,1.31458,1.31397,1.31433,196
2017.01.13,00:30,1.31431,1.31489,1.31428,1.31478,263
2017.01.13,01:00,1.31483,1.31525,1.31466,1.31523,1272
2017.01.13,01:30,1.31524,1.31533,1.31498,1.31502,1749
2017.01.13,02:00,1.31507,1.31567,1.31473,1.315,2560
2017.01.13,02:30,1.315,1.31535,1.31476,1.31513,2674
2017.01.13,03:00,1.31515,1.31537,1.3137,1.31424,3243
2017.01.13,03:30,1.31422,1.31475,1.31335,1.3139,2977
2017.01.13,04:00,1.31391,1.31469,1.31388,1.31456,2625
2017.01.13,04:30,1.31457,1.3167,1.31456,1.31651,2756
2017.01.13,05:00,1.31651,1.31668,1.31569,1.316,2255
2017.01.13,05:30,1.316,1.31646,1.31598,1.31635,1471
2017.01.13,06:00,1.31635,1.31674,1.31628,1.31639,2445
2017.01.13,06:30,1.3164,1.3164,1.31548,1.31554,1733
2017.01.13,07:00,1.31555,1.31584,1.31531,1.31561,1683
2017.01.13,07:30,1.31562,1.31585,1.31531,1.31531,1742
2017.01.13,08:00,1.31531,1.31554,1.31441,1.31521,3638
2017.01.13,08:30,1.31522,1.31533,1.31457,1.31513,3791
2017.01.13,09:00,1.31515,1.31527,1.31421,1.31438,3452
2017.01.13,09:30,1.31437,1.3148,1.3132,1.31468,3475
2017.01.13,10:00,1.31467,1.31544,1.3135,1.31444,4903
2017.01.13,10:30,1.31445,1.3156,1.31414,1.31444,3554
2017.01.13,11:00,1.31443,1.31537,1.31411,1.31448,2932
2017.01.13,11:30,1.31448,1.31506,1.31414,1.31494,2524
2017.01.13,12:00,1.31493,1.31524,1.31457,1.31469,2790
2017.01.13,12:30,1.31468,1.31497,1.31423,1.31433,3513
2017.01.13,13:00,1.31434,1.31454,1.31268,1.31316,3372
2017.01.13,13:30,1.31315,1.31388,1.31257,1.31379,3150
2017.01.13,14:00,1.31379,1.31407,1.3128,1.31379,2687
2017.01.13,14:30,1.31377,1.31457,1.31322,1.31417,3638
2017.01.13,15:00,1.31415,1.31432,1.31226,1.31236,5027
2017.01.13,15:30,1.31226,1.31533,1.31106,1.31354,9579
2017.01.13,16:00,1.31352,1.31631,1.3135,1.31469,7278
2017.01.13,16:30,1.31468,1.31595,1.3146,1.31525,7098
2017.01.13,17:00,1.31518,1.31603,1.3138,1.31404,7951
2017.01.13,17:30,1.31404,1.31432,1.31137,1.31247,6649
2017.01.13,18:00,1.31246,1.31486,1.31222,1.31473,5702
2017.01.13,18:30,1.31473,1.31485,1.31289,1.31346,3653
2017.01.13,19:00,1.31347,1.31364,1.31177,1.31188,3766
2017.01.13,19:30,1.31188,1.31258,1.31125,1.31252,3258
2017.01.13,20:00,1.31252,1.3143,1.31229,1.31349,2807
2017.01.13,20:30,1.31349,1.31427,1.31319,1.31382,2694
2017.01.13,21:00,1.31381,1.31397,1.31269,1.31297,2666
2017.01.13,21:30,1.31297,1.31323,1.31194,1.31213,2669
2017.01.13,22:00,1.31213,1.31288,1.31197,1.31246,2202
2017.01.13,22:30,1.31246,1.31281,1.31212,1.3128,2086
2017.01.13,23:00,1.31279,1.3128,1.3124,1.31244,1103
2017.01.13,23:30,1.31246,1.3126,1.3111,1.3111,762
