date,ignore,open,high,low,close,volume
2017.01.10,1:00,122.68,122.844,122.652,122.831,4794
2017.01.10,1:30,122.831,122.886,122.767,122.779,4272
2017.01.10,2:00,122.782,122.888,122.653,122.858,5537
2017.01.10,2:30,122.858,122.909,122.78,122.867,6214
2017.01.10,3:00,122.867,122.868,122.733,122.76,5330
2017.01.10,3:30,122.76,122.854,122.741,122.827,6016
2017.01.10,4:00,122.828,122.91,122.715,122.723,6098
2017.01.10,4:30,122.725,122.745,122.509,122.64,8864
2017.01.10,5:00,122.638,122.712,122.554,122.658,6308
2017.01.10,5:30,122.656,122.672,122.352,122.442,8938
2017.01.10,6:00,122.441,122.497,122.409,122.484,6030
2017.01.10,6:30,122.484,122.524,122.427,122.485,6294
2017.01.10,7:00,122.484,122.581,122.464,122.525,5745
2017.01.10,7:30,122.525,122.668,122.517,122.616,5477
2017.01.10,8:00,122.615,122.615,122.463,122.532,6006
2017.01.10,8:30,122.531,122.687,122.531,122.643,5813
2017.01.10,9:00,122.642,122.692,122.602,122.666,5730
2017.01.10,9:30,122.667,122.782,122.642,122.759,5512
2017.01.10,10:00,122.754,122.922,122.744,122.851,8401
2017.01.10,10:30,122.852,122.855,122.653,122.694,6320
2017.01.10,11:00,122.695,122.936,122.695,122.92,6331
2017.01.10,11:30,122.919,122.92,122.848,122.913,5949
2017.01.10,12:00,122.913,122.915,122.741,122.741,5773
2017.01.10,12:30,122.741,122.797,122.592,122.657,5363
2017.01.10,13:00,122.656,122.759,122.637,122.688,4645
2017.01.10,13:30,122.688,122.754,122.618,122.64,4852
2017.01.10,14:00,122.64,122.733,122.559,122.618,5229
2017.01.10,14:30,122.62,122.852,122.563,122.813,6843
2017.01.10,15:00,122.814,122.914,122.736,122.808,6438
2017.01.10,15:30,122.809,122.826,122.712,122.742,5715
2017.01.10,16:00,122.741,122.825,122.594,122.657,6406
2017.01.10,16:30,122.656,122.657,122.374,122.503,9394
2017.01.10,17:00,122.505,122.534,122.4,122.453,7745
2017.01.10,17:30,122.453,122.483,122.25,122.282,7712
2017.01.10,18:00,122.284,122.284,122.135,122.182,8604
2017.01.10,18:30,122.179,122.383,122.157,122.376,6382
2017.01.10,19:00,122.375,122.489,122.326,122.477,6283
2017.01.10,19:30,122.474,122.481,122.318,122.332,5286
2017.01.10,20:00,122.332,122.385,122.308,122.346,4771
2017.01.10,20:30,122.346,122.365,122.164,122.18,4716
2017.01.10,21:00,122.18,122.235,122.143,122.174,4564
2017.01.10,21:30,122.172,122.258,122.17,122.209,4519
2017.01.10,22:00,122.207,122.241,122.165,122.208,3356
2017.01.10,22:30,122.208,122.212,122.102,122.122,4067
2017.01.10,23:00,122.124,122.22,122.115,122.188,2203
2017.01.10,23:30,122.188,122.237,122.128,122.171,2382
2017.01.11,0:00,122.138,122.207,121.942,122.188,614
2017.01.11,0:30,122.189,122.312,122.167,122.267,1782
2017.01.11,1:00,122.269,122.284,122.206,122.26,2269
2017.01.11,1:30,122.261,122.278,122.225,122.264,2709
2017.01.11,2:00,122.266,122.275,122.143,122.218,4641
2017.01.11,2:30,122.218,122.41,122.205,122.375,5292
2017.01.11,3:00,122.376,122.528,122.373,122.426,6304
2017.01.11,3:30,122.426,122.459,122.362,122.424,5127
2017.01.11,4:00,122.426,122.613,122.404,122.449,6277
2017.01.11,4:30,122.449,122.567,122.441,122.48,4900
2017.01.11,5:00,122.484,122.486,122.319,122.354,5278
2017.01.11,5:30,122.354,122.376,122.298,122.338,5677
2017.01.11,6:00,122.338,122.478,122.319,122.409,5518
2017.01.11,6:30,122.41,122.478,122.389,122.451,4794
2017.01.11,7:00,122.453,122.495,122.395,122.398,4035
2017.01.11,7:30,122.395,122.433,122.31,122.334,5066
2017.01.11,8:00,122.335,122.392,122.285,122.372,4354
2017.01.11,8:30,122.371,122.538,122.345,122.442,5225
2017.01.11,9:00,122.44,122.519,122.393,122.444,4679
2017.01.11,9:30,122.445,122.585,122.439,122.525,5015
2017.01.11,10:00,122.525,122.594,122.231,122.301,6905
2017.01.11,10:30,122.303,122.453,122.261,122.427,5417
2017.01.11,11:00,122.427,122.454,122.305,122.385,5068
2017.01.11,11:30,122.389,122.403,122.25,122.382,5908
2017.01.11,12:00,122.379,122.427,122.312,122.383,5615
2017.01.11,12:30,122.381,122.472,122.359,122.412,5506
2017.01.11,13:00,122.412,122.444,122.273,122.284,5508
2017.01.11,13:30,122.284,122.3,122.25,122.278,4819
2017.01.11,14:00,122.278,122.286,122.085,122.173,6013
2017.01.11,14:30,122.173,122.199,122.077,122.084,5858
2017.01.11,15:00,122.084,122.155,122.053,122.12,6755
2017.01.11,15:30,122.119,122.128,122.013,122.076,6247
2017.01.11,16:00,122.075,122.187,121.934,121.944,5903
2017.01.11,16:30,121.944,122.191,121.944,122.172,7890
2017.01.11,17:00,122.174,122.325,122.084,122.117,8965
2017.01.11,17:30,122.116,122.256,122.067,122.101,7963
2017.01.11,18:00,122.103,122.243,121.909,121.997,10206
2017.01.11,18:30,122.001,122.167,121.776,122.077,13710
2017.01.11,19:00,122.076,122.17,121.779,121.965,13115
2017.01.11,19:30,121.962,122.027,121.712,121.815,11506
2017.01.11,20:00,121.814,121.862,121.237,121.539,12941
2017.01.11,20:30,121.539,121.976,121.465,121.929,11970
2017.01.11,21:00,121.929,122.104,121.861,122.012,9008
2017.01.11,21:30,122.012,122.141,121.988,122.065,8956
2017.01.11,22:00,122.066,122.177,122.042,122.123,7122
2017.01.11,22:30,122.125,122.17,122.036,122.036,6013
2017.01.11,23:00,122.035,122.08,121.947,122.062,3735
2017.01.11,23:30,122.062,122.161,122.03,122.117,2421
2017.01.12,0:00,122.091,122.199,121.983,122.187,1337
2017.01.12,0:30,122.186,122.22,122.081,122.149,1974
2017.01.12,1:00,122.148,122.148,121.92,121.936,3592
2017.01.12,1:30,121.938,121.996,121.816,121.93,5717
2017.01.12,2:00,121.933,122.046,121.704,121.821,8492
2017.01.12,2:30,121.821,121.86,121.727,121.821,6500
2017.01.12,3:00,121.819,121.891,121.732,121.885,6473
2017.01.12,3:30,121.885,121.887,121.765,121.796,7788
2017.01.12,4:00,121.798,121.817,121.646,121.683,8080
2017.01.12,4:30,121.683,121.694,121.578,121.665,7878
2017.01.12,5:00,121.663,121.675,121.506,121.517,6658
2017.01.12,5:30,121.517,121.615,121.367,121.427,8980
2017.01.12,6:00,121.429,121.541,121.365,121.532,7136
2017.01.12,6:30,121.532,121.598,121.488,121.515,6457
2017.01.12,7:00,121.514,121.61,121.512,121.551,5632
2017.01.12,7:30,121.551,121.555,121.391,121.393,5683
2017.01.12,8:00,121.393,121.591,121.363,121.541,6506
2017.01.12,8:30,121.54,121.586,121.411,121.539,8243
2017.01.12,9:00,121.54,121.726,121.509,121.641,8221
2017.01.12,9:30,121.637,121.725,121.501,121.507,6257
2017.01.12,10:00,121.505,121.635,121.416,121.422,8227
2017.01.12,10:30,121.423,121.523,121.256,121.322,9575
2017.01.12,11:00,121.318,121.402,121.265,121.303,8095
2017.01.12,11:30,121.302,121.378,121.188,121.348,7355
2017.01.12,12:00,121.346,121.588,121.337,121.387,7082
2017.01.12,12:30,121.389,121.515,121.385,121.479,6241
2017.01.12,13:00,121.479,121.654,121.469,121.654,5458
2017.01.12,13:30,121.655,121.776,121.611,121.741,5412
2017.01.12,14:00,121.739,121.858,121.654,121.755,6688
2017.01.12,14:30,121.754,121.837,121.631,121.729,7753
2017.01.12,15:00,121.73,121.808,121.627,121.731,6854
2017.01.12,15:30,121.731,121.917,121.698,121.828,8660
2017.01.12,16:00,121.826,121.846,121.659,121.685,7409
2017.01.12,16:30,121.684,121.777,121.594,121.759,8765
2017.01.12,17:00,121.759,121.771,121.5,121.583,9025
2017.01.12,17:30,121.584,121.619,121.438,121.476,8742
2017.01.12,18:00,121.477,121.533,121.34,121.519,9472
2017.01.12,18:30,121.519,121.596,121.406,121.451,8103
2017.01.12,19:00,121.448,121.544,121.445,121.488,7698
2017.01.12,19:30,121.489,121.52,121.398,121.428,6489
2017.01.12,20:00,121.425,121.614,121.421,121.575,7596
2017.01.12,20:30,121.574,121.645,121.536,121.613,6101
2017.01.12,21:00,121.612,121.639,121.544,121.572,5963
2017.01.12,21:30,121.573,121.849,121.57,121.845,6868
2017.01.12,22:00,121.84,121.843,121.668,121.718,5669
2017.01.12,22:30,121.719,121.77,121.673,121.706,5698
2017.01.12,23:00,121.704,121.785,121.695,121.766,2600
2017.01.12,23:30,121.767,121.827,121.722,121.722,2433
2017.01.13,0:00,121.705,121.758,121.586,121.699,1041
2017.01.13,0:30,121.688,121.77,121.613,121.757,2258
2017.01.13,1:00,121.757,121.758,121.658,121.715,5490
2017.01.13,1:30,121.717,121.78,121.696,121.732,3761
2017.01.13,2:00,121.738,121.914,121.636,121.846,5885
2017.01.13,2:30,121.847,122.122,121.844,122.055,5698
2017.01.13,3:00,122.06,122.131,122.01,122.043,6438
2017.01.13,3:30,122.043,122.073,121.928,122.03,5076
2017.01.13,4:00,122.028,122.055,121.906,122.021,5027
2017.01.13,4:30,122.019,122.11,121.982,122.081,5689
2017.01.13,5:00,122.082,122.141,122.063,122.063,4576
2017.01.13,5:30,122.063,122.117,122.026,122.06,3709
2017.01.13,6:00,122.061,122.085,121.949,122.01,4086
2017.01.13,6:30,122.007,122.06,121.966,122.034,3486
2017.01.13,7:00,122.034,122.142,122.019,122.115,3484
2017.01.13,7:30,122.115,122.126,122.061,122.07,3106
2017.01.13,8:00,122.072,122.127,121.896,121.954,5588
2017.01.13,8:30,121.954,122.056,121.931,121.945,4865
2017.01.13,9:00,121.939,122.002,121.914,121.968,6360
2017.01.13,9:30,121.968,121.996,121.903,121.934,6266
2017.01.13,10:00,121.934,121.996,121.868,121.876,7612
2017.01.13,10:30,121.876,122.04,121.87,122.007,6612
2017.01.13,11:00,122.009,122.105,121.968,122.03,5885
2017.01.13,11:30,122.03,122.057,121.949,122.018,4269
2017.01.13,12:00,122.019,122.126,122.0,122.079,4590
2017.01.13,12:30,122.078,122.133,121.945,122.111,5128
2017.01.13,13:00,122.111,122.12,122.036,122.044,4826
2017.01.13,13:30,122.045,122.107,122.039,122.07,4908
2017.01.13,14:00,122.069,122.096,122.02,122.052,4423
2017.01.13,14:30,122.052,122.069,121.851,121.853,5572
2017.01.13,15:00,121.854,121.953,121.848,121.868,6141
2017.01.13,15:30,121.868,122.211,121.783,122.208,10414
2017.01.13,16:00,122.208,122.387,122.174,122.324,8574
2017.01.13,16:30,122.325,122.413,122.241,122.276,9356
2017.01.13,17:00,122.277,122.376,122.18,122.184,8876
2017.01.13,17:30,122.186,122.264,122.156,122.156,7551
2017.01.13,18:00,122.156,122.276,122.143,122.274,7502
2017.01.13,18:30,122.273,122.342,122.176,122.199,6476
2017.01.13,19:00,122.203,122.238,121.961,122.025,5918
2017.01.13,19:30,122.026,122.097,121.969,122.08,5602
2017.01.13,20:00,122.081,122.086,121.955,121.955,4991
2017.01.13,20:30,121.956,121.962,121.83,121.871,3717
2017.01.13,21:00,121.87,121.87,121.736,121.794,4336
2017.01.13,21:30,121.793,121.845,121.74,121.832,5086
2017.01.13,22:00,121.834,121.954,121.794,121.926,4068
2017.01.13,22:30,121.927,121.968,121.87,121.87,3849
2017.01.13,23:00,121.869,121.899,121.819,121.871,2269
2017.01.13,23:30,121.871,121.893,121.776,121.8,1772
