date,ignore,open,high,low,close,volume
2016.10.20,02:30,1.61218,1.61439,1.61205,1.61438,1241
2016.10.20,03:00,1.61435,1.61436,1.61238,1.61271,1753
2016.10.20,03:30,1.61282,1.61479,1.61278,1.61437,3332
2016.10.20,04:00,1.61437,1.61473,1.6136,1.61404,2377
2016.10.20,04:30,1.61405,1.61526,1.61376,1.61452,2544
2016.10.20,05:00,1.61452,1.61622,1.61436,1.61571,1921
2016.10.20,05:30,1.61571,1.61614,1.61469,1.6149,1872
2016.10.20,06:00,1.61489,1.61512,1.61461,1.61475,1633
2016.10.20,06:30,1.61473,1.61478,1.61372,1.61414,1593
2016.10.20,07:00,1.61415,1.61474,1.61378,1.61453,1924
2016.10.20,07:30,1.6145,1.6149,1.61365,1.6138,1832
2016.10.20,08:00,1.6138,1.61508,1.6138,1.61405,1951
2016.10.20,08:30,1.61405,1.61495,1.61385,1.61427,2392
2016.10.20,09:00,1.61427,1.61618,1.61409,1.61608,3298
2016.10.20,09:30,1.61608,1.61669,1.61471,1.61613,3683
2016.10.20,10:00,1.61626,1.61726,1.61575,1.61588,4564
2016.10.20,10:30,1.61586,1.61692,1.61497,1.61552,4157
2016.10.20,11:00,1.6155,1.61684,1.6151,1.61531,4081
2016.10.20,11:30,1.61531,1.61666,1.61453,1.61567,4171
2016.10.20,12:00,1.61567,1.61636,1.61329,1.61467,4356
2016.10.20,12:30,1.61469,1.61618,1.61443,1.61569,3407
2016.10.20,13:00,1.61567,1.61593,1.61264,1.61302,3383
2016.10.20,13:30,1.613,1.61336,1.61163,1.61195,3332
2016.10.20,14:00,1.61195,1.614,1.61136,1.6139,3432
2016.10.20,14:30,1.61391,1.61449,1.61237,1.61411,4791
2016.10.20,15:00,1.61405,1.61687,1.61343,1.61559,4819
2016.10.20,15:30,1.61547,1.61754,1.61154,1.61275,10431
2016.10.20,16:00,1.61274,1.61421,1.6096,1.61154,8044
2016.10.20,16:30,1.61154,1.61491,1.61138,1.61359,7392
2016.10.20,17:00,1.61362,1.61739,1.61321,1.61538,6702
2016.10.20,17:30,1.61538,1.61762,1.6143,1.61744,6963
2016.10.20,18:00,1.61741,1.61874,1.61515,1.61584,6165
2016.10.20,18:30,1.61587,1.6166,1.61467,1.61659,3676
2016.10.20,19:00,1.61658,1.61913,1.61656,1.61712,3740
2016.10.20,19:30,1.61709,1.61971,1.61696,1.61969,3157
2016.10.20,20:00,1.61969,1.61983,1.6174,1.61803,3279
2016.10.20,20:30,1.61803,1.6201,1.61753,1.6194,2940
2016.10.20,21:00,1.6194,1.61975,1.6187,1.61946,2848
2016.10.20,21:30,1.61944,1.6206,1.61899,1.61988,3143
2016.10.20,22:00,1.61977,1.61992,1.61881,1.61946,2352
2016.10.20,22:30,1.61946,1.61959,1.61825,1.61922,2171
2016.10.20,23:00,1.6192,1.62096,1.6192,1.62053,1673
2016.10.20,23:30,1.62057,1.62135,1.62049,1.62064,1310
2016.10.21,00:00,1.62029,1.6219,1.62029,1.6211,355
2016.10.21,00:30,1.62099,1.62122,1.61944,1.62048,742
2016.10.21,01:00,1.62051,1.62113,1.6199,1.62052,1406
2016.10.21,01:30,1.62048,1.62085,1.62038,1.62059,882
2016.10.21,02:00,1.62047,1.62113,1.62027,1.6206,942
2016.10.21,02:30,1.6206,1.62137,1.62057,1.62091,1327
2016.10.21,03:00,1.6209,1.62177,1.62051,1.62066,1946
2016.10.21,03:30,1.62067,1.62129,1.62014,1.62046,2559
2016.10.21,04:00,1.62046,1.62245,1.62043,1.6218,2191
2016.10.21,04:30,1.62182,1.6221,1.62081,1.62085,1809
2016.10.21,05:00,1.62073,1.6213,1.62007,1.62011,3053
2016.10.21,05:30,1.62014,1.62075,1.61979,1.62064,2072
2016.10.21,06:00,1.62064,1.62118,1.6204,1.621,1637
2016.10.21,06:30,1.621,1.62106,1.62037,1.62046,1458
2016.10.21,07:00,1.62048,1.62146,1.62014,1.62119,1661
2016.10.21,07:30,1.62118,1.62195,1.62084,1.62117,1270
2016.10.21,08:00,1.62117,1.62118,1.61909,1.62024,1658
2016.10.21,08:30,1.62024,1.62075,1.6197,1.62052,2058
2016.10.21,09:00,1.62053,1.62145,1.61903,1.62081,2965
2016.10.21,09:30,1.62081,1.62178,1.62017,1.62078,4344
2016.10.21,10:00,1.62076,1.62199,1.61944,1.62139,5560
2016.10.21,10:30,1.62139,1.62262,1.62059,1.62189,4362
2016.10.21,11:00,1.62193,1.62236,1.61954,1.6209,4169
2016.10.21,11:30,1.62084,1.62091,1.61946,1.62058,4018
2016.10.21,12:00,1.62058,1.62098,1.61932,1.62002,3771
2016.10.21,12:30,1.62002,1.62013,1.61811,1.61876,3677
2016.10.21,13:00,1.61881,1.61965,1.61844,1.61948,2995
2016.10.21,13:30,1.61948,1.61958,1.61523,1.61596,3355
2016.10.21,14:00,1.61596,1.61704,1.61538,1.61627,3521
2016.10.21,14:30,1.61627,1.61655,1.61487,1.61492,3301
2016.10.21,15:00,1.61492,1.61494,1.61008,1.61154,5061
2016.10.21,15:30,1.61154,1.62441,1.61154,1.62398,8050
2016.10.21,16:00,1.62398,1.62583,1.62306,1.6246,6072
2016.10.21,16:30,1.6246,1.62639,1.62437,1.62545,6689
2016.10.21,17:00,1.62536,1.62676,1.62396,1.6261,6564
2016.10.21,17:30,1.62608,1.62918,1.62502,1.6259,6597
2016.10.21,18:00,1.62589,1.62724,1.62494,1.62656,6405
2016.10.21,18:30,1.62659,1.62764,1.62487,1.62668,4947
2016.10.21,19:00,1.62666,1.62912,1.62594,1.62754,3511
2016.10.21,19:30,1.62753,1.63107,1.62721,1.6301,3444
2016.10.21,20:00,1.63012,1.63129,1.6297,1.63122,2979
2016.10.21,20:30,1.63123,1.63241,1.6302,1.63084,3206
2016.10.21,21:00,1.63084,1.63151,1.6296,1.63,3060
2016.10.21,21:30,1.63,1.63128,1.62971,1.63084,3144
2016.10.21,22:00,1.63085,1.63153,1.62898,1.62938,2481
2016.10.21,22:30,1.62937,1.62953,1.62767,1.62848,3067
2016.10.21,23:00,1.62858,1.63051,1.62832,1.63032,1514
2016.10.21,23:30,1.63034,1.63085,1.62854,1.62854,1011
