date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.04.03,-58.000000000002494,-18.999999999991246,-209.9999999999991,41.00000000001103,-146.99999999998602,-128.00000000000588,-226.99999999999943,106.00000000000608,-92.99999999998754,-185.99999999999284,-56.99999999999594,-198.99999999999363,-151.00000000000114,173.9999999999964,50.00000000001137,127.00000000001043,-631.0000000000038,-131.00000000000023,-419.0000000000138,-724.9999999999978,209.00000000001472,-34.99999999999659,164.00000000000148,-155.00000000000114,-109.00000000000354,-353.99999999999875,-217.0000000000005,,-3379.99999999992
2017.04.03,-58.000000000002494,-11.00000000000545,-200.00000000000017,-40.99999999999682,-238.99999999998923,-184.00000000000637,-200.99999999999562,123.00000000000644,-82.99999999998863,-277.9999999999916,-110.99999999999443,-253.99999999999866,-126.99999999999933,175.99999999999838,2.0000000000095497,120.00000000000898,-672.0000000000059,-201.00000000000762,-494.00000000001666,-812.0000000000127,249.00000000001032,-49.99999999999716,146.0000000000008,-163.0000000000109,-137.9999999999937,-332.99999999999443,-195.9999999999962,,-4029.99999999997
2017.04.03,-53.00000000001415,-8.000000000008,-211.00000000000563,-24.00000000000091,-242.99999999999324,-224.9999999999974,-147.99999999999258,133.00000000000534,-88.99999999998354,-262.999999999991,-114.99999999999844,-295.99999999999625,-75.00000000000284,185.99999999999727,-18.000000000000682,156.00000000000057,-824.9999999999868,-212.0000000000033,-527.0000000000108,-909.0000000000042,371.00000000001023,-43.99999999999693,174.99999999999716,-133.00000000000978,-160.99999999998892,-317.9999999999961,-214.00000000000307,,-4089.9999999999736
2017.04.03,-58.000000000002494,-119.00000000000244,-216.00000000001617,-91.99999999999875,-248.00000000000378,-241.00000000000233,-142.99999999999312,33.00000000001635,-97.9999999999981,-329.9999999999983,-119.99999999999788,-314.99999999999864,-65.00000000000395,119.99999999999788,-201.99999999999818,277.00000000001614,-991.0000000000085,-281.0000000000059,-541.9999999999981,-953.0000000000039,406.00000000001745,-87.0000000000033,149.0000000000009,-148.00000000001035,-175.99999999999838,-315.9999999999941,-241.00000000000233,,-4996.99999999999
2017.04.03,-63.000000000013046,-103.99999999999298,-211.00000000000563,-90.99999999999397,-258.99999999998704,-228.00000000000597,-106.99999999999044,26.0000000000149,-85.99999999998609,-342.9999999999893,-122.99999999999534,-302.9999999999977,-27.999999999994696,114.99999999999844,-224.99999999999432,347.0000000000084,-896.9999999999923,-294.00000000001114,-527.0000000000108,-911.0000000000174,451.0000000000014,-84.99999999999375,132.99999999999557,-139.00000000001,-153.9999999999875,-264.999999999993,-133.00000000000534,,-4503.999999999949
2017.04.03,-47.00000000001925,-45.000000000006146,-190.00000000000128,-182.00000000000216,-270.99999999999903,-262.00000000000665,-72.99999999998974,12.999999999996348,-89.99999999999008,-358.99999999999466,-124.00000000000189,-304.9999999999997,-34.000000000000696,95.99999999999609,-201.99999999999818,192.99999999999872,-896.000000000008,-290.00000000000625,-528.0000000000174,-902.0000000000028,420.00000000002035,-143.00000000000068,90.99999999999397,-140.00000000000057,-191.00000000000784,-202.9999999999976,-86.99999999999264,,-4751.000000000038
2017.04.03,-47.00000000001925,-59.000000000009045,-143.00000000000423,-228.9999999999992,-278.9999999999848,-212.00000000000108,-43.999999999999595,59.000000000009045,-66.99999999999484,-393.99999999999125,-120.99999999999334,-261.0000000000001,4.999999999999449,92.99999999999864,-234.00000000000887,158.99999999999804,-824.9999999999868,-287.00000000000614,-463.0000000000134,-772.0000000000172,465.0000000000043,-159.9999999999966,45.000000000001705,-125.0,-116.99999999998934,-200.99999999999562,-38.99999999998904,,-4252.999999999989
2017.04.03,-38.0000000000047,55.99999999998939,-157.00000000000713,-189.99999999999773,-293.99999999999426,-282.0000000000045,-3.999999999992898,126.0000000000039,-78.99999999998464,-370.9999999999951,-125.99999999999278,-314.99999999999864,14.999999999998348,156.99999999999602,-150.00000000000568,57.00000000001815,-824.9999999999868,-311.00000000000705,-486.00000000000864,-899.0000000000053,508.00000000001955,-128.0000000000001,69.00000000000261,-85.00000000000796,-191.00000000000784,-163.99999999999747,-46.999999999997044,,-4153.999999999968
2017.04.03,-8.000000000008,100.99999999999554,-104.00000000001519,-128.99999999999068,-280.9999999999979,-211.00000000000563,-46.999999999997044,19.999999999997797,-121.99999999999989,-311.9999999999976,-100.00000000000009,-237.99999999999378,-87.99999999999919,129.00000000000134,10.99999999999568,16.000000000016,-624.0000000000023,-195.0000000000074,-415.0000000000098,-748.9999999999997,370.00000000000364,-84.00000000000318,107.99999999998988,-62.00000000001182,-126.0000000000039,-200.00000000000017,-8.999999999992347,,-3349.0000000000355
2017.04.03,-19.00000000001345,55.000000000005045,-145.00000000001734,-112.99999999999955,-342.9999999999822,-250.00000000000577,-43.999999999999595,40.0000000000178,-117.99999999999588,-299.99999999999716,-134.0000000000008,-276.9999999999939,-63.00000000000195,149.99999999999457,-33.999999999991815,100.0000000000112,-778.9999999999964,-219.0000000000083,-534.9999999999966,-852.0000000000083,432.0000000000102,-63.00000000000239,131.00000000000023,-67.99999999999784,-126.0000000000039,-222.99999999999542,-68.00000000000139,,-3864.9999999999704
2017.04.03,-46.0000000000127,140.99999999999113,-147.00000000000824,-73.99999999999807,-414.00000000000324,-326.0000000000041,-49.99999999999449,233.00000000001654,-92.99999999998754,-236.99999999999477,-183.99999999999528,-365.99999999999966,-14.999999999998348,205.99999999999508,100.99999999999909,-109.99999999998789,-641.999999999987,-159.00000000000603,-612.0000000000125,-999.0000000000166,486.00000000000864,-9.999999999990905,200.00000000000284,-26.00000000001046,-157.99999999999147,-292.00000000000335,-174.99999999999181,,-3767.999999999981
2017.04.03,3.999999999981796,320.00000000000915,-136.00000000000279,-18.999999999991246,-411.99999999999017,-294.00000000000534,-59.99999999999339,380.00000000000256,-75.00000000000284,-188.99999999999295,-163.00000000000205,-317.0000000000006,-48.000000000003595,351.99999999999676,348.99999999998954,-218.99999999999142,-526.0000000000042,-123.00000000000466,-611.000000000006,-936.0000000000035,392.00000000001455,85.00000000000796,305.9999999999974,0.999999999990564,-114.99999999999844,-307.0000000000017,-147.99999999999258,,-2508.999999999998
2017.04.03,21.999999999988695,190.00000000000128,-74.0000000000185,-6.000000000000227,-384.9999999999909,-246.99999999999721,-94.99999999998954,128.000000000017,-102.99999999998644,-134.00000000000034,-132.99999999999423,-251.99999999999667,-121.00000000000443,190.00000000000128,218.9999999999941,-160.99999999998892,-489.0000000000061,-23.000000000010346,-500.00000000001154,-777.0000000000055,259.0000000000092,61.00000000000705,207.9999999999984,-64.00000000000716,-79.00000000000685,-336.00000000000296,-141.99999999999767,,-2843.9999999999986
2017.04.03,95.999999999985,123.99999999999079,-50.0000000000167,-93.99999999999409,-590.999999999986,-229.99999999999687,-89.99999999999008,35.00000000000725,-104.99999999999955,-99.99999999999432,-161.00000000000003,-153.99999999999858,-161.99999999999548,109.00000000000354,110.00000000001364,172.0000000000166,-601.9999999999915,-47.000000000011255,-594.0000000000057,-656.0000000000122,148.99999999999915,61.00000000000705,156.99999999999648,-97.99999999999898,-7.0000000000014495,-473.0000000000012,-158.99999999999804,,-3359.9999999999736
2017.04.03,154.99999999999403,262.00000000000665,9.999999999998899,-149.0000000000009,-621.9999999999892,-226.99999999999943,-74.99999999999174,90.99999999999665,-125.99999999998168,-134.9999999999909,-147.99999999999258,-125.99999999999278,-165.00000000000404,180.99999999999784,164.99999999999204,-44.99999999998394,-446.9999999999974,-79.9999999999983,-636.9999999999986,-614.0000000000034,207.00000000000162,70.99999999999795,114.99999999999488,-121.00000000000932,68.00000000000139,-487.99999999999955,-97.9999999999981,,-2977.99999999995
2017.04.03,158.99999999999804,381.0000000000091,39.999999999995595,-123.99999999999523,-537.9999999999941,-217.0000000000005,-93.99999999999409,232.00000000000998,-75.99999999998718,-108.99999999999466,-101.99999999999099,-119.99999999999788,-190.00000000000128,231.0000000000034,307.9999999999927,-12.999999999996348,-302.9999999999866,-13.00000000000523,-476.0000000000098,-573.0000000000013,113.00000000000753,61.99999999999761,132.99999999999557,-118.00000000000921,36.999999999998145,-437.999999999994,-117.99999999999588,,-1925.9999999999468
2017.04.03,117.99999999999588,385.99999999999744,-1.0000000000065512,-115.99999999999966,-516.9999999999897,-231.99999999999886,-103.99999999999298,246.99999999999721,-71.99999999998319,-106.99999999999932,-112.000000000001,-141.99999999999767,-180.0000000000024,242.99999999999324,341.0000000000082,-190.00000000000128,-273.9999999999965,-6.000000000000227,-499.000000000005,-606.0000000000176,106.00000000000608,64.99999999999773,155.9999999999917,-123.00000000000466,22.0000000000109,-442.9999999999934,-127.99999999999478,,-2167.9999999999864
2017.04.03,-20.000000000020002,370.00000000000364,-58.000000000002494,-40.99999999999682,-492.9999999999879,-190.00000000000128,-144.99999999999514,321.0000000000157,-54.99999999998284,-140.99999999999113,-232.99999999999432,-185.99999999999727,-156.99999999999602,295.99999999999625,445.99999999999795,-146.99999999998602,-198.99999999999363,31.999999999996476,-604.0000000000045,-615.00000000001,135.00000000001845,109.99999999999943,161.99999999999193,-94.0000000000083,53.999999999998494,-492.999999999999,-121.99999999999989,,-2066.9999999999486
2017.04.03,-50.0000000000167,462.0000000000068,-100.0000000000112,-9.000000000000341,-587.9999999999885,-126.99999999999933,-161.99999999999548,497.0000000000141,-18.999999999991246,-204.9999999999983,-282.99999999999994,-200.00000000000017,-141.00000000000225,375.0000000000031,525.0000000000057,-102.99999999998644,24.000000000001798,-40.00000000000625,-702.0000000000026,-568.000000000013,120.00000000000898,171.00000000000648,9.999999999990905,-137.00000000000045,165.9999999999995,-564.9999999999933,-90.99999999999665,,-1739.9999999999648
2017.04.03,26.999999999999247,479.99999999999153,-53.999999999998494,-46.999999999997044,-780.000000000003,-109.99999999999899,-166.99999999999494,517.0000000000119,-54.99999999998284,-159.9999999999966,-334.9999999999964,-98.99999999999353,-148.0000000000037,390.99999999999693,537.0000000000061,-41.000000000002146,151.9999999999966,-48.00000000000182,-876.0000000000101,-478.0000000000006,94.00000000001629,180.00000000000682,12.000000000000455,-147.00000000000557,323.0000000000066,-603.9999999999934,12.000000000012001,,-1423.9999999999343
2017.04.03,39.999999999995595,363.0000000000022,-73.00000000001194,-91.99999999999875,-974.9999999999925,-128.00000000000588,-122.99999999999534,368.9999999999971,-82.99999999998863,-188.99999999999295,-439.0000000000005,-125.99999999999278,-122.99999999999534,292.9999999999988,384.00000000001455,73.00000000001194,-126.99999999998823,-112.00000000000898,-1126.0000000000048,-529.0000000000017,228.00000000000597,222.99999999999898,-5.000000000009663,-127.00000000000955,385.00000000001313,-748.9999999999997,2.999999999997449,,-2764.9999999999613
2017.04.03,-37.00000000002035,262.00000000000665,-202.9999999999976,-112.99999999999955,-992.9999999999994,-190.00000000000128,-132.99999999999423,334.9999999999964,-105.99999999998388,-188.99999999999295,-473.0000000000012,-210.99999999999451,-109.00000000000354,297.9999999999983,284.9999999999966,537.0000000000097,-360.9999999999891,-96.00000000000364,-1232.000000000011,-729.0000000000018,304.9999999999997,331.00000000000307,60.000000000002274,-85.99999999999852,429.99999999999704,-808.9999999999931,-60.99999999999994,,-3287.999999999976
2017.04.03,3.999999999981796,279.00000000000705,-136.00000000000279,130.00000000000966,-924.9999999999981,-261.0000000000001,-155.99999999998948,326.0000000000041,-88.99999999998354,-31.999999999996476,-410.9999999999947,-178.00000000000037,-149.99999999999457,312.00000000000114,503.9999999999907,184.00000000000637,-217.0000000000005,30.000000000001137,-1100.9999999999964,-682.0000000000048,139.00000000000023,436.9999999999976,165.99999999999682,-29.000000000010573,286.00000000000847,-751.0000000000017,-187.99999999998818,,-2508.9999999999573
2017.04.03,149.9999999999835,578.9999999999961,41.99999999998649,277.000000000001,-983.9999999999849,-267.00000000000614,-113.99999999999189,432.0000000000102,-78.99999999998464,305.0000000000068,-358.9999999999982,-162.99999999999093,-202.0000000000022,341.0000000000024,1092.9999999999893,155.00000000001623,-109.99999999998789,426.9999999999925,-944.0000000000115,-628.0000000000064,38.0000000000047,632.000000000005,429.00000000000205,128.99999999999068,297.9999999999983,-783.0000000000003,-197.99999999998707,,496.0000000000331
2017.04.03,139.00000000000023,564.9999999999933,21.999999999988695,308.00000000000693,-977.99999999999,-256.0000000000007,-102.99999999999754,451.0000000000014,-72.99999999998974,297.00000000001125,-381.99999999999346,-174.99999999999181,-173.9999999999964,376.99999999999403,1134.0000000000146,184.00000000000637,-102.00000000000209,420.99999999999227,-984.000000000007,-651.0000000000016,123.00000000000644,650.0000000000057,456.99999999999363,147.99999999999613,272.00000000000557,-741.9999999999982,-178.99999999999582,,749.000000000052
2017.04.03,78.99999999998464,524.9999999999977,-45.000000000006146,293.99999999999693,-992.9999999999994,-265.99999999999955,-67.9999999999903,499.000000000005,-66.99999999999484,242.00000000000443,-430.9999999999925,-225.99999999999287,-117.99999999999588,409.0000000000038,1051.9999999999925,229.00000000001253,-191.99999999999218,364.9999999999949,-1095.0000000000016,-761.0000000000117,222.00000000001108,670.0000000000017,506.0000000000002,188.99999999999295,286.99999999999284,-742.9999999999936,-177.00000000000495,,386.000000000016
2017.04.03,62.99999999999084,577.0000000000052,-58.000000000002494,289.0000000000015,-993.9999999999837,-262.00000000000665,-98.99999999999353,547.0000000000086,-66.99999999999484,201.00000000000762,-435.9999999999919,-213.99999999999199,-119.00000000000244,432.9999999999945,1050.9999999999877,199.00000000001583,-100.99999999999554,321.9999999999885,-1099.0000000000055,-717.000000000012,237.00000000002052,653.9999999999964,465.999999999994,152.9999999999916,348.9999999999993,-768.000000000002,-156.00000000000057,,451.000000000019
2017.04.03,11.999999999989797,642.9999999999936,-117.00000000001154,276.00000000001046,-957.9999999999922,-248.00000000000378,-90.99999999999665,621.0000000000049,-68.00000000000139,149.0000000000009,-446.9999999999974,-258.9999999999981,-104.00000000000409,481.9999999999935,1129.9999999999955,144.0000000000108,38.0000000000047,244.99999999999034,-1138.0000000000168,-821.000000000005,238.0000000000049,617.0000000000044,469.99999999999886,143.00000000000068,327.99999999999494,-737.9999999999942,-181.9999999999933,,364.9999999999841
2017.04.03,9.999999999998899,658.9999999999874,-116.00000000000499,334.0000000000032,-958.9999999999987,-256.0000000000007,-94.99999999998954,667.0000000000176,-82.99999999998863,192.00000000000728,-459.99999999999375,-263.99999999999756,-80.99999999999774,548.0000000000041,1204.0000000000077,196.0000000000184,-11.999999999989797,293.99999999999693,-1158.9999999999989,-829.0000000000131,347.0000000000084,676.0000000000019,515.0000000000006,173.99999999999238,340.9999999999913,-751.0000000000017,-187.00000000000384,,905.0000000000571
2017.04.03,13.999999999980695,609.9999999999994,-134.00000000001188,365.99999999999966,-980.9999999999875,-258.0000000000027,-115.99999999999389,639.9999999999961,-86.99999999999264,245.00000000000455,-463.9999999999977,-275.99999999999847,-102.00000000000209,526.0000000000042,1194.9999999999932,219.99999999999798,-86.0000000000083,329.9999999999983,-1185.9999999999982,-863.0000000000138,314.99999999999864,710.9999999999985,530.9999999999917,192.99999999999784,337.0000000000095,-778.9999999999964,-234.99999999998522,,665.9999999999811
2017.04.03,27.999999999983594,642.9999999999936,-91.00000000001884,328.00000000000296,-892.0000000000039,-246.99999999999721,-121.99999999999989,670.9999999999993,-59.99999999999339,215.0000000000034,-415.99999999999415,-254.99999999999412,-117.99999999999588,529.9999999999972,1171.999999999997,90.00000000001229,-11.999999999989797,325.9999999999934,-1073.9999999999973,-792.9999999999993,242.00000000000887,625.0,496.9999999999999,152.00000000000102,276.9999999999939,-727.9999999999953,-229.99999999999687,,758.0000000000102
2017.04.03,31.999999999987594,661.0000000000005,-78.00000000000028,322.00000000000273,-886.9999999999934,-257.0000000000072,-127.99999999999478,655.0000000000056,-58.000000000002494,209.00000000000318,-400.9999999999958,-251.00000000000122,-119.00000000000244,520.9999999999936,1149.000000000001,145.00000000001734,-14.000000000002899,324.99999999998863,-1028.0000000000066,-775.9999999999989,222.00000000001108,628.0000000000001,479.99999999998977,141.9999999999959,283.99999999999534,-742.9999999999936,-228.99999999999034,,806.0000000000019
2017.04.03,5.999999999994898,608.0000000000085,-133.00000000000534,352.00000000000387,-886.9999999999934,-212.00000000000108,-142.99999999999312,675.0000000000034,-71.99999999998319,225.00000000000853,-417.0000000000007,-224.9999999999974,-129.00000000000134,537.9999999999941,1193.000000000012,139.00000000000023,39.00000000001125,349.9999999999943,-1094.0000000000173,-768.0000000000131,221.00000000000452,656.0000000000059,498.9999999999952,144.99999999999602,317.9999999999961,-759.999999999994,-211.99999999998997,,912.0000000000391
2017.04.03,-6.000000000017103,578.9999999999961,-167.00000000000603,433.00000000000693,-855.9999999999901,-197.00000000000273,-220.99999999999343,643.0000000000158,-95.00000000000064,253.0000000000001,-414.9999999999987,-229.99999999999687,-178.00000000000037,520.9999999999936,1199.9999999999886,134.00000000001188,4.000000000004,348.99999999998954,-1088.0,-780.000000000003,114.99999999999844,664.0000000000015,527.9999999999916,101.99999999998965,296.9999999999917,-805.9999999999956,-319.999999999987,,462.99999999998835
2017.04.03,-11.00000000000545,564.000000000009,-153.00000000000313,433.00000000000693,-851.9999999999861,-201.00000000000674,-243.99999999999977,631.0000000000038,-75.00000000000284,243.0000000000092,-422.00000000000017,-234.99999999999633,-202.0000000000022,483.99999999999557,1192.0000000000073,148.99999999999915,-12.999999999996348,346.9999999999942,-1092.000000000004,-778.9999999999964,46.0000000000127,650.9999999999962,524.0000000000009,84.99999999999375,293.0000000000099,-878.000000000001,-356.00000000000074,,129.00000000003735
2017.04.04,-35.00000000000725,557.9999999999918,-109.00000000000354,427.0000000000067,-844.9999999999847,-219.00000000000253,-262.999999999991,612.0000000000125,-64.99999999998174,251.00000000000477,-432.9999999999945,-270.99999999999903,-231.99999999999886,363.99999999999767,1179.000000000002,137.00000000000932,52.99999999999194,369.99999999999034,-1060.0000000000164,-703.0000000000092,-68.99999999998573,698.0000000000075,504.99999999999545,57.00000000000216,297.9999999999983,-886.9999999999934,-424.99999999998647,,-106.99999999994373
2017.04.04,5.999999999994898,574.0000000000078,-102.00000000000209,430.9999999999974,-819.9999999999985,-223.00000000000654,-258.9999999999981,631.0000000000038,-52.99999999999194,272.00000000000557,-405.9999999999952,-243.99999999999977,-226.99999999999943,476.9999999999941,1187.9999999999882,185.00000000001293,-11.999999999989797,399.9999999999915,-1005.0000000000115,-741.9999999999982,-41.99999999998649,680.9999999999974,519.999999999996,57.00000000000216,303.9999999999932,-885.0000000000025,-392.9999999999989,,313.00000000000585
2017.04.04,9.999999999998899,523.9999999999911,-110.00000000001009,462.0000000000033,-834.0000000000014,-202.0000000000022,-288.9999999999948,551.9999999999969,-60.99999999999994,308.00000000000693,-400.9999999999958,-215.99999999999397,-260.00000000000466,448.9999999999994,1187.0000000000118,177.00000000000495,-65.00000000000395,431.99999999998795,-1018.0000000000077,-707.9999999999975,-71.99999999998319,668.0000000000064,537.9999999999967,63.99999999999295,283.000000000011,-907.9999999999977,-390.0000000000015,,120.00000000001398
2017.04.04,11.999999999989797,556.0000000000009,-91.00000000001884,478.00000000000864,-889.9999999999908,-214.99999999999852,-259.9999999999936,575.0000000000144,-58.99999999998684,323.99999999999807,-423.9999999999911,-226.99999999999943,-249.99999999999466,463.9999999999977,1223.0000000000132,240.00000000001796,-52.000000000007596,460.9999999999985,-1058.0000000000034,-733.0000000000059,-46.999999999997044,737.9999999999995,586.9999999999891,101.99999999998965,322.00000000000006,-912.0000000000017,-384.9999999999909,,479.00000000003695
2017.04.04,4.999999999988347,503.000000000009,-104.99999999999955,486.0000000000042,-851.0000000000017,-209.00000000000364,-300.0000000000003,554.00000000001,-60.99999999999994,335.00000000000796,-405.9999999999952,-227.99999999999488,-270.0000000000036,446.00000000000193,1235.99999999999,286.00000000000847,-69.00000000000794,470.9999999999894,-1033.0000000000173,-738.0000000000164,-117.99999999999588,745.0000000000045,592.9999999999893,107.99999999998988,314.99999999999864,-942.9999999999939,-407.99999999998613,,343.99999999997544
2017.04.04,15.999999999993797,510.99999999999477,-108.00000000001918,587.0000000000033,-851.0000000000017,-201.00000000000674,-324.9999999999975,560.0000000000049,-62.99999999999084,444.0000000000026,-405.9999999999952,-218.99999999999142,-285.00000000000193,446.00000000000193,1329.0000000000077,290.9999999999968,-93.99999999999409,571.9999999999885,-1056.0000000000125,-748.0000000000153,-151.9999999999966,820.999999999998,653.9999999999964,137.00000000000045,337.99999999999386,-961.9999999999961,-426.9999999999996,,808.9999999999643
