date,ignore,open,high,low,close,volume
2017.04.05,09:00,0.93429,0.93477,0.93414,0.93475,1196
2017.04.05,09:30,0.93476,0.93544,0.93444,0.93524,1254
2017.04.05,10:00,0.93524,0.93531,0.93441,0.93456,1770
2017.04.05,10:30,0.93456,0.93485,0.93437,0.93475,1263
2017.04.05,11:00,0.93476,0.93517,0.93446,0.93462,1374
2017.04.05,11:30,0.93465,0.9348,0.93388,0.93397,1480
2017.04.05,12:00,0.93395,0.93411,0.93317,0.93325,1260
2017.04.05,12:30,0.93325,0.93399,0.93317,0.93391,1293
2017.04.05,13:00,0.93389,0.93441,0.93357,0.93428,953
2017.04.05,13:30,0.93429,0.93456,0.93402,0.93449,855
2017.04.05,14:00,0.9345,0.93478,0.93406,0.93432,910
2017.04.05,14:30,0.9343,0.93447,0.93348,0.93354,1548
2017.04.05,15:00,0.93353,0.93373,0.93243,0.93281,1887
2017.04.05,15:30,0.93282,0.93289,0.93219,0.93239,1622
2017.04.05,16:00,0.93237,0.9328,0.93185,0.93202,1711
2017.04.05,16:30,0.93203,0.93241,0.93136,0.93136,1747
2017.04.05,17:00,0.93157,0.93233,0.93128,0.93169,1970
2017.04.05,17:30,0.9319,0.93349,0.93182,0.93316,2231
2017.04.05,18:00,0.93316,0.93368,0.93284,0.93308,1822
2017.04.05,18:30,0.93308,0.93319,0.93224,0.93246,1422
2017.04.05,19:00,0.93245,0.93259,0.93193,0.93222,1016
2017.04.05,19:30,0.93222,0.93259,0.93202,0.93242,1099
2017.04.05,20:00,0.93242,0.93266,0.93225,0.9325,901
2017.04.05,20:30,0.9325,0.93277,0.93234,0.93259,964
2017.04.05,21:00,0.93239,0.93358,0.93183,0.93311,2584
2017.04.05,21:30,0.93311,0.93394,0.93298,0.93373,1974
2017.04.05,22:00,0.9337,0.93543,0.93339,0.93536,1701
2017.04.05,22:30,0.93533,0.93639,0.93524,0.93628,1951
2017.04.05,23:00,0.93626,0.93631,0.93533,0.93545,1136
2017.04.05,23:30,0.93541,0.93611,0.93496,0.93504,1070
2017.04.06,00:00,0.93455,0.93579,0.93432,0.93561,389
2017.04.06,00:30,0.9356,0.9364,0.93559,0.9364,480
2017.04.06,01:00,0.93642,0.93714,0.93612,0.93685,1016
2017.04.06,01:30,0.93685,0.93763,0.9367,0.93682,819
2017.04.06,02:00,0.93685,0.93818,0.93685,0.93711,891
2017.04.06,02:30,0.93712,0.93723,0.93669,0.93696,797
2017.04.06,03:00,0.93696,0.93735,0.93687,0.93714,1143
2017.04.06,03:30,0.93714,0.9374,0.9367,0.93688,1016
2017.04.06,04:00,0.93687,0.93741,0.93662,0.93699,969
2017.04.06,04:30,0.93702,0.93721,0.93618,0.93659,1260
2017.04.06,05:00,0.93659,0.93661,0.93547,0.936,1227
2017.04.06,05:30,0.93599,0.93676,0.93597,0.93655,1041
2017.04.06,06:00,0.93649,0.93682,0.93592,0.93638,959
2017.04.06,06:30,0.93637,0.93676,0.93632,0.93675,753
2017.04.06,07:00,0.93674,0.93701,0.93642,0.93697,766
2017.04.06,07:30,0.93697,0.93709,0.93672,0.93684,640
2017.04.06,08:00,0.93686,0.93714,0.9365,0.93664,947
2017.04.06,08:30,0.93666,0.93747,0.93658,0.93728,853
2017.04.06,09:00,0.93732,0.9379,0.9371,0.93766,1209
2017.04.06,09:30,0.93765,0.93786,0.93723,0.93745,1401
2017.04.06,10:00,0.93744,0.93771,0.93648,0.93682,2316
2017.04.06,10:30,0.93682,0.93736,0.93659,0.93729,1511
2017.04.06,11:00,0.93729,0.93772,0.93697,0.93759,1620
2017.04.06,11:30,0.93758,0.93801,0.93725,0.93725,1543
2017.04.06,12:00,0.9372,0.93728,0.93656,0.93669,1277
2017.04.06,12:30,0.93671,0.93705,0.93645,0.93679,1178
2017.04.06,13:00,0.93679,0.93681,0.9355,0.93598,1487
2017.04.06,13:30,0.93598,0.93687,0.93595,0.9363,1503
2017.04.06,14:00,0.9363,0.93691,0.93577,0.93584,1615
2017.04.06,14:30,0.93584,0.93722,0.93584,0.93711,1850
2017.04.06,15:00,0.93711,0.93832,0.93676,0.93717,1751
2017.04.06,15:30,0.93718,0.93773,0.93706,0.93734,1596
2017.04.06,16:00,0.93734,0.93764,0.93653,0.93682,1563
2017.04.06,16:30,0.93682,0.93713,0.93618,0.93707,2138
2017.04.06,17:00,0.93707,0.93721,0.9353,0.93539,1931
2017.04.06,17:30,0.9354,0.93577,0.93458,0.93559,1845
2017.04.06,18:00,0.93557,0.93596,0.93455,0.93457,1760
2017.04.06,18:30,0.93457,0.9351,0.9345,0.93477,1416
2017.04.06,19:00,0.93474,0.93489,0.93443,0.9347,1054
2017.04.06,19:30,0.9347,0.9353,0.93467,0.93513,1045
2017.04.06,20:00,0.93512,0.93535,0.9344,0.93443,1027
2017.04.06,20:30,0.93443,0.93465,0.93427,0.93441,848
2017.04.06,21:00,0.93443,0.9348,0.93428,0.93445,995
2017.04.06,21:30,0.93445,0.93496,0.93441,0.93462,1060
2017.04.06,22:00,0.93459,0.93493,0.93432,0.93484,1106
2017.04.06,22:30,0.93484,0.93503,0.93463,0.93501,966
2017.04.06,23:00,0.93501,0.93516,0.93472,0.93493,763
2017.04.06,23:30,0.93493,0.93493,0.93449,0.93449,662
2017.04.07,00:00,0.93438,0.935,0.93432,0.93479,348
2017.04.07,00:30,0.93481,0.9349,0.93424,0.93473,386
2017.04.07,01:00,0.93473,0.93528,0.93456,0.93506,566
2017.04.07,01:30,0.93502,0.93521,0.93448,0.935,576
2017.04.07,02:00,0.93502,0.9352,0.93455,0.93507,554
2017.04.07,02:30,0.93509,0.93563,0.93507,0.93537,511
2017.04.07,03:00,0.93535,0.9354,0.9349,0.93529,840
2017.04.07,03:30,0.93529,0.93552,0.93504,0.93551,825
2017.04.07,04:00,0.93551,0.93587,0.93436,0.93453,2166
2017.04.07,04:30,0.93455,0.93456,0.93337,0.93346,2338
2017.04.07,05:00,0.93348,0.93374,0.93294,0.93357,2093
2017.04.07,05:30,0.93356,0.93368,0.93307,0.93324,1500
2017.04.07,06:00,0.93325,0.93368,0.93321,0.93346,1054
2017.04.07,06:30,0.93346,0.93443,0.93346,0.93438,907
2017.04.07,07:00,0.93436,0.93464,0.93426,0.93446,882
2017.04.07,07:30,0.93446,0.93483,0.93428,0.93479,799
2017.04.07,08:00,0.93479,0.93507,0.93459,0.93459,875
2017.04.07,08:30,0.9346,0.93471,0.93377,0.93469,1165
2017.04.07,09:00,0.93469,0.93525,0.93396,0.93419,1716
2017.04.07,09:30,0.93417,0.93488,0.93377,0.93458,1410
2017.04.07,10:00,0.93459,0.93468,0.93295,0.93307,1734
2017.04.07,10:30,0.93308,0.93349,0.93289,0.93298,1464
2017.04.07,11:00,0.93298,0.93356,0.93295,0.93344,1323
2017.04.07,11:30,0.93346,0.93369,0.93326,0.9333,1495
2017.04.07,12:00,0.93329,0.93331,0.93266,0.93315,1308
2017.04.07,12:30,0.93315,0.9333,0.93246,0.93262,1316
2017.04.07,13:00,0.93262,0.93331,0.93235,0.93316,1236
2017.04.07,13:30,0.93317,0.93321,0.93258,0.93312,1272
2017.04.07,14:00,0.93312,0.93343,0.93284,0.9332,1212
2017.04.07,14:30,0.9332,0.93466,0.93304,0.9344,1516
2017.04.07,15:00,0.93442,0.93579,0.93423,0.93442,1822
2017.04.07,15:30,0.93376,0.93685,0.93085,0.93091,3470
2017.04.07,16:00,0.93094,0.93115,0.92808,0.92848,2522
2017.04.07,16:30,0.92849,0.93052,0.92829,0.9301,2242
2017.04.07,17:00,0.93004,0.93173,0.92987,0.93124,2057
2017.04.07,17:30,0.93123,0.93287,0.93104,0.93173,2101
2017.04.07,18:00,0.93173,0.93471,0.9316,0.93182,1957
2017.04.07,18:30,0.93181,0.932,0.93149,0.93179,1433
2017.04.07,19:00,0.9318,0.93222,0.93161,0.93197,1075
2017.04.07,19:30,0.93202,0.93253,0.93044,0.93086,1417
2017.04.07,20:00,0.93086,0.93118,0.92986,0.93007,1559
2017.04.07,20:30,0.93007,0.93113,0.92992,0.93023,1130
2017.04.07,21:00,0.93024,0.93044,0.92985,0.93019,1432
2017.04.07,21:30,0.9302,0.93057,0.92984,0.92984,1235
2017.04.07,22:00,0.92986,0.93038,0.92971,0.93015,1269
2017.04.07,22:30,0.93015,0.93038,0.92965,0.92992,951
2017.04.07,23:00,0.92993,0.93023,0.92923,0.92943,768
2017.04.07,23:30,0.92943,0.92992,0.92718,0.92718,842
