date,ignore,open,high,low,close,volume
2015.11.17,23:00,87.829,87.858,87.821,87.825,1025
2015.11.17,23:30,87.825,87.862,87.764,87.776,2088
2015.11.18,00:00,87.75,87.787,87.709,87.764,685
2015.11.18,00:30,87.764,87.811,87.717,87.717,2611
2015.11.18,01:00,87.72,87.797,87.72,87.786,1780
2015.11.18,01:30,87.786,87.801,87.762,87.781,1140
2015.11.18,02:00,87.78,87.796,87.737,87.756,2553
2015.11.18,02:30,87.757,87.768,87.701,87.753,2469
2015.11.18,03:00,87.754,87.786,87.693,87.718,2096
2015.11.18,03:30,87.717,87.744,87.569,87.601,2327
2015.11.18,04:00,87.601,87.665,87.601,87.615,1763
2015.11.18,04:30,87.617,87.676,87.593,87.65,1537
2015.11.18,05:00,87.651,87.67,87.537,87.565,1605
2015.11.18,05:30,87.562,87.562,87.498,87.505,2107
2015.11.18,06:00,87.506,87.542,87.476,87.476,2071
2015.11.18,06:30,87.472,87.526,87.431,87.503,2451
2015.11.18,07:00,87.502,87.527,87.437,87.442,1989
2015.11.18,07:30,87.442,87.52,87.427,87.508,2042
2015.11.18,08:00,87.505,87.558,87.485,87.508,2037
2015.11.18,08:30,87.508,87.584,87.505,87.566,1649
2015.11.18,09:00,87.566,87.57,87.44,87.475,2658
2015.11.18,09:30,87.474,87.494,87.434,87.487,2510
2015.11.18,10:00,87.487,87.608,87.473,87.588,3865
2015.11.18,10:30,87.59,87.673,87.56,87.643,3260
2015.11.18,11:00,87.643,87.681,87.577,87.679,3418
2015.11.18,11:30,87.679,87.722,87.638,87.639,2693
2015.11.18,12:00,87.638,87.69,87.629,87.653,2396
2015.11.18,12:30,87.653,87.683,87.61,87.656,2258
2015.11.18,13:00,87.656,87.727,87.635,87.645,3109
2015.11.18,13:30,87.645,87.688,87.634,87.665,2063
2015.11.18,14:00,87.667,87.698,87.658,87.686,2829
2015.11.18,14:30,87.686,87.714,87.637,87.655,2807
2015.11.18,15:00,87.654,87.663,87.562,87.596,3750
2015.11.18,15:30,87.583,87.624,87.562,87.606,3925
2015.11.18,16:00,87.606,87.648,87.559,87.62,3058
2015.11.18,16:30,87.619,87.71,87.593,87.61,5031
2015.11.18,17:00,87.61,87.63,87.559,87.594,3855
2015.11.18,17:30,87.594,87.626,87.441,87.523,5008
2015.11.18,18:00,87.523,87.526,87.409,87.438,3863
2015.11.18,18:30,87.439,87.451,87.39,87.417,3866
2015.11.18,19:00,87.414,87.456,87.389,87.429,2663
2015.11.18,19:30,87.429,87.448,87.384,87.438,2078
2015.11.18,20:00,87.438,87.491,87.427,87.467,1999
2015.11.18,20:30,87.467,87.502,87.416,87.44,2415
2015.11.18,21:00,87.44,87.638,87.377,87.571,6518
2015.11.18,21:30,87.571,87.683,87.515,87.679,3256
2015.11.18,22:00,87.678,87.805,87.648,87.786,2618
2015.11.18,22:30,87.786,87.822,87.747,87.815,2332
2015.11.18,23:00,87.816,87.884,87.779,87.817,1867
2015.11.18,23:30,87.814,87.898,87.797,87.885,2483
2015.11.19,00:00,87.87,87.887,87.764,87.806,1212
2015.11.19,00:30,87.809,87.857,87.767,87.799,4640
2015.11.19,01:00,87.798,88.008,87.796,87.956,2376
2015.11.19,01:30,87.955,87.978,87.877,87.891,2166
2015.11.19,02:00,87.891,88.058,87.851,88.038,3042
2015.11.19,02:30,88.039,88.157,88.005,88.136,3277
2015.11.19,03:00,88.136,88.295,88.091,88.238,3454
2015.11.19,03:30,88.24,88.461,88.231,88.33,3698
2015.11.19,04:00,88.33,88.385,88.29,88.362,3143
2015.11.19,04:30,88.363,88.364,88.239,88.257,2788
2015.11.19,05:00,88.257,88.334,88.112,88.14,4390
2015.11.19,05:30,88.14,88.221,88.119,88.215,4112
2015.11.19,06:00,88.212,88.378,88.205,88.32,2707
2015.11.19,06:30,88.317,88.372,88.292,88.35,1776
2015.11.19,07:00,88.349,88.386,88.293,88.352,2211
2015.11.19,07:30,88.352,88.363,88.279,88.356,1905
2015.11.19,08:00,88.351,88.38,88.254,88.265,2082
2015.11.19,08:30,88.265,88.298,88.227,88.254,2364
2015.11.19,09:00,88.255,88.361,88.216,88.221,3429
2015.11.19,09:30,88.222,88.291,88.207,88.233,3363
2015.11.19,10:00,88.233,88.318,88.227,88.282,4548
2015.11.19,10:30,88.286,88.382,88.27,88.349,4095
2015.11.19,11:00,88.351,88.361,88.295,88.299,4168
2015.11.19,11:30,88.299,88.379,88.287,88.314,3866
2015.11.19,12:00,88.314,88.37,88.291,88.31,2476
2015.11.19,12:30,88.31,88.344,88.283,88.288,2544
2015.11.19,13:00,88.288,88.381,88.279,88.351,2869
2015.11.19,13:30,88.352,88.354,88.272,88.274,2805
2015.11.19,14:00,88.271,88.282,88.192,88.213,2674
2015.11.19,14:30,88.213,88.241,88.134,88.225,3579
2015.11.19,15:00,88.225,88.246,88.136,88.17,3778
2015.11.19,15:30,88.17,88.22,88.086,88.108,3379
2015.11.19,16:00,88.108,88.193,88.029,88.141,4814
2015.11.19,16:30,88.141,88.258,88.125,88.246,5315
2015.11.19,17:00,88.247,88.379,88.212,88.366,5204
2015.11.19,17:30,88.367,88.499,88.347,88.453,4358
2015.11.19,18:00,88.453,88.487,88.348,88.459,4758
2015.11.19,18:30,88.456,88.508,88.404,88.426,3727
2015.11.19,19:00,88.425,88.443,88.356,88.395,2288
2015.11.19,19:30,88.395,88.414,88.325,88.35,2371
2015.11.19,20:00,88.35,88.373,88.308,88.351,2034
2015.11.19,20:30,88.349,88.382,88.342,88.354,1686
2015.11.19,21:00,88.354,88.363,88.273,88.312,1944
2015.11.19,21:30,88.313,88.378,88.296,88.375,1550
2015.11.19,22:00,88.376,88.394,88.343,88.373,1331
2015.11.19,22:30,88.373,88.373,88.319,88.347,1502
2015.11.19,23:00,88.349,88.377,88.338,88.341,935
2015.11.19,23:30,88.341,88.394,88.335,88.378,2114
2015.11.20,00:00,88.341,88.407,88.332,88.354,762
2015.11.20,00:30,88.342,88.402,88.329,88.346,3651
2015.11.20,01:00,88.348,88.389,88.334,88.349,2455
2015.11.20,01:30,88.35,88.385,88.317,88.357,2214
2015.11.20,02:00,88.358,88.388,88.303,88.319,2512
2015.11.20,02:30,88.321,88.39,88.315,88.332,2311
2015.11.20,03:00,88.334,88.446,88.332,88.431,2903
2015.11.20,03:30,88.43,88.433,88.358,88.386,2582
2015.11.20,04:00,88.387,88.546,88.376,88.519,2260
2015.11.20,04:30,88.519,88.589,88.479,88.505,2870
2015.11.20,05:00,88.504,88.526,88.462,88.495,1969
2015.11.20,05:30,88.496,88.55,88.471,88.478,1687
2015.11.20,06:00,88.478,88.495,88.394,88.441,2015
2015.11.20,06:30,88.441,88.472,88.346,88.347,1989
2015.11.20,07:00,88.347,88.402,88.316,88.38,1919
2015.11.20,07:30,88.369,88.396,88.279,88.389,2356
2015.11.20,08:00,88.389,88.441,88.379,88.427,2513
2015.11.20,08:30,88.428,88.472,88.397,88.397,2067
2015.11.20,09:00,88.398,88.446,88.353,88.442,3285
2015.11.20,09:30,88.441,88.533,88.411,88.465,3355
2015.11.20,10:00,88.465,88.552,88.394,88.406,4588
2015.11.20,10:30,88.407,88.505,88.366,88.48,4326
2015.11.20,11:00,88.481,88.62,88.468,88.58,3916
2015.11.20,11:30,88.58,88.644,88.539,88.542,2929
2015.11.20,12:00,88.543,88.607,88.542,88.553,3077
2015.11.20,12:30,88.556,88.631,88.554,88.571,2529
2015.11.20,13:00,88.565,88.626,88.559,88.582,2767
2015.11.20,13:30,88.583,88.59,88.512,88.539,2641
2015.11.20,14:00,88.539,88.555,88.481,88.527,3014
2015.11.20,14:30,88.527,88.617,88.478,88.582,3589
2015.11.20,15:00,88.582,88.626,88.513,88.616,3562
2015.11.20,15:30,88.616,88.86,88.576,88.831,4628
2015.11.20,16:00,88.831,88.979,88.772,88.931,4132
2015.11.20,16:30,88.93,89.002,88.896,88.972,4580
2015.11.20,17:00,88.972,89.004,88.846,88.87,4644
2015.11.20,17:30,88.872,88.964,88.802,88.816,4066
2015.11.20,18:00,88.815,88.866,88.776,88.793,4243
2015.11.20,18:30,88.794,88.852,88.789,88.8,3403
2015.11.20,19:00,88.8,88.841,88.761,88.84,2301
2015.11.20,19:30,88.84,88.887,88.805,88.871,2654
2015.11.20,20:00,88.87,88.916,88.86,88.876,2585
2015.11.20,20:30,88.875,88.891,88.835,88.891,1996
2015.11.20,21:00,88.892,88.968,88.891,88.922,2143
2015.11.20,21:30,88.922,88.959,88.91,88.919,2158
2015.11.20,22:00,88.92,88.933,88.882,88.898,1549
2015.11.20,22:30,88.897,88.913,88.871,88.911,1544
2015.11.20,23:00,88.914,88.945,88.889,88.889,799
2015.11.20,23:30,88.891,88.896,88.818,88.835,749
