date,ignore,open,high,low,close,volume
2016.12.14,01:30,82.948,82.982,82.911,82.944,2348
2016.12.14,02:00,82.947,82.994,82.886,82.901,3646
2016.12.14,02:30,82.901,82.949,82.865,82.898,3002
2016.12.14,03:00,82.897,82.983,82.863,82.933,3519
2016.12.14,03:30,82.932,83.046,82.908,83.0,2346
2016.12.14,04:00,83.002,83.076,82.987,83.074,2414
2016.12.14,04:30,83.075,83.114,83.006,83.02,2276
2016.12.14,05:00,83.021,83.074,83.021,83.073,1918
2016.12.14,05:30,83.072,83.126,83.059,83.106,2344
2016.12.14,06:00,83.106,83.118,83.08,83.111,1773
2016.12.14,06:30,83.111,83.158,83.093,83.1,1942
2016.12.14,07:00,83.102,83.11,83.021,83.059,2575
2016.12.14,07:30,83.061,83.092,83.007,83.084,2299
2016.12.14,08:00,83.083,83.143,83.065,83.137,2247
2016.12.14,08:30,83.14,83.148,83.06,83.074,2114
2016.12.14,09:00,83.071,83.108,83.004,83.033,2999
2016.12.14,09:30,83.033,83.065,82.975,82.995,3432
2016.12.14,10:00,82.996,83.043,82.953,83.012,3393
2016.12.14,10:30,83.011,83.029,82.949,83.026,2955
2016.12.14,11:00,83.027,83.052,82.923,82.93,2648
2016.12.14,11:30,82.931,83.034,82.919,83.006,2877
2016.12.14,12:00,83.007,83.067,83.004,83.049,2495
2016.12.14,12:30,83.054,83.086,83.01,83.012,2415
2016.12.14,13:00,83.012,83.105,83.002,83.051,2796
2016.12.14,13:30,83.051,83.06,82.994,83.037,3030
2016.12.14,14:00,83.034,83.048,82.982,83.032,2163
2016.12.14,14:30,83.029,83.099,83.021,83.04,2377
2016.12.14,15:00,83.04,83.04,82.878,82.908,3057
2016.12.14,15:30,82.912,83.029,82.912,83.01,5296
2016.12.14,16:00,83.009,83.061,82.988,83.001,4053
2016.12.14,16:30,83.0,83.081,82.996,83.066,4017
2016.12.14,17:00,83.066,83.088,83.015,83.042,3925
2016.12.14,17:30,83.042,83.248,83.037,83.241,4663
2016.12.14,18:00,83.24,83.27,83.132,83.171,3421
2016.12.14,18:30,83.17,83.173,83.103,83.143,2439
2016.12.14,19:00,83.143,83.167,83.116,83.145,1715
2016.12.14,19:30,83.145,83.171,83.122,83.164,2236
2016.12.14,20:00,83.166,83.2,83.136,83.171,3821
2016.12.14,20:30,83.171,83.23,83.043,83.092,3682
2016.12.14,21:00,83.094,83.387,83.058,83.085,11154
2016.12.14,21:30,83.086,83.18,82.946,83.01,9366
2016.12.14,22:00,83.011,83.178,82.948,83.152,7753
2016.12.14,22:30,83.151,83.432,83.129,83.337,7793
2016.12.14,23:00,83.336,83.434,83.279,83.282,4143
2016.12.14,23:30,83.281,83.357,83.255,83.271,3108
2016.12.15,00:00,83.23,83.349,83.23,83.302,1142
2016.12.15,00:30,83.3,83.355,83.242,83.261,1444
2016.12.15,01:00,83.262,83.316,83.239,83.298,2979
2016.12.15,01:30,83.296,83.421,83.288,83.401,3724
2016.12.15,02:00,83.407,83.572,83.372,83.458,7402
2016.12.15,02:30,83.459,83.516,83.35,83.437,6172
2016.12.15,03:00,83.436,83.446,83.317,83.346,6234
2016.12.15,03:30,83.345,83.461,83.344,83.408,4876
2016.12.15,04:00,83.407,83.415,83.298,83.358,4175
2016.12.15,04:30,83.358,83.381,83.287,83.332,3325
2016.12.15,05:00,83.331,83.392,83.314,83.356,2629
2016.12.15,05:30,83.357,83.428,83.351,83.36,3067
2016.12.15,06:00,83.359,83.453,83.327,83.438,3487
2016.12.15,06:30,83.439,83.477,83.392,83.402,3038
2016.12.15,07:00,83.401,83.421,83.352,83.368,2338
2016.12.15,07:30,83.369,83.425,83.349,83.367,2851
2016.12.15,08:00,83.367,83.425,83.296,83.391,3434
2016.12.15,08:30,83.391,83.491,83.349,83.409,2896
2016.12.15,09:00,83.411,83.486,83.35,83.433,4745
2016.12.15,09:30,83.432,83.446,83.36,83.37,4543
2016.12.15,10:00,83.365,83.409,83.306,83.381,5476
2016.12.15,10:30,83.381,83.467,83.371,83.447,5697
2016.12.15,11:00,83.448,83.501,83.431,83.46,3704
2016.12.15,11:30,83.46,83.505,83.409,83.497,4165
2016.12.15,12:00,83.498,83.628,83.487,83.589,5180
2016.12.15,12:30,83.59,83.726,83.59,83.666,4982
2016.12.15,13:00,83.666,83.729,83.566,83.615,6907
2016.12.15,13:30,83.616,83.643,83.385,83.5,7141
2016.12.15,14:00,83.491,83.546,83.336,83.47,6186
2016.12.15,14:30,83.469,83.555,83.433,83.509,5400
2016.12.15,15:00,83.507,83.529,83.26,83.323,8338
2016.12.15,15:30,83.323,83.376,83.159,83.272,8358
2016.12.15,16:00,83.273,83.39,83.238,83.352,7538
2016.12.15,16:30,83.357,83.444,83.32,83.367,8849
2016.12.15,17:00,83.369,83.44,83.285,83.295,9204
2016.12.15,17:30,83.295,83.327,83.204,83.278,7972
2016.12.15,18:00,83.279,83.333,83.172,83.195,8195
2016.12.15,18:30,83.195,83.216,82.956,82.988,6874
2016.12.15,19:00,82.987,83.007,82.821,82.926,5772
2016.12.15,19:30,82.927,83.015,82.918,82.996,5262
2016.12.15,20:00,82.993,83.069,82.964,82.991,4433
2016.12.15,20:30,82.993,82.993,82.882,82.931,4498
2016.12.15,21:00,82.931,83.013,82.917,83.007,3814
2016.12.15,21:30,83.006,83.028,82.952,82.971,3994
2016.12.15,22:00,82.972,83.099,82.958,83.061,4010
2016.12.15,22:30,83.062,83.11,83.037,83.084,3091
2016.12.15,23:00,83.088,83.147,83.047,83.109,2145
2016.12.15,23:30,83.105,83.229,83.086,83.134,2659
2016.12.16,00:00,83.076,83.234,83.058,83.217,591
2016.12.16,00:30,83.226,83.29,83.208,83.242,996
2016.12.16,01:00,83.245,83.291,83.213,83.27,5015
2016.12.16,01:30,83.269,83.361,83.259,83.331,3510
2016.12.16,02:00,83.331,83.371,83.196,83.25,3386
2016.12.16,02:30,83.243,83.244,83.035,83.078,5165
2016.12.16,03:00,83.078,83.078,82.947,83.033,4045
2016.12.16,03:30,83.034,83.047,82.937,82.942,3796
2016.12.16,04:00,82.945,83.06,82.935,83.039,3144
2016.12.16,04:30,83.039,83.074,83.01,83.047,3501
2016.12.16,05:00,83.048,83.052,82.998,83.033,2397
2016.12.16,05:30,83.031,83.094,82.997,83.044,2905
2016.12.16,06:00,83.045,83.085,83.019,83.029,2528
2016.12.16,06:30,83.029,83.078,83.02,83.061,2642
2016.12.16,07:00,83.06,83.126,83.056,83.113,2187
2016.12.16,07:30,83.114,83.124,83.051,83.062,3594
2016.12.16,08:00,83.062,83.11,83.015,83.093,4276
2016.12.16,08:30,83.092,83.145,83.056,83.124,3121
2016.12.16,09:00,83.127,83.194,83.12,83.159,3244
2016.12.16,09:30,83.161,83.188,83.096,83.123,3874
2016.12.16,10:00,83.123,83.205,83.104,83.164,5045
2016.12.16,10:30,83.163,83.179,83.036,83.064,3645
2016.12.16,11:00,83.065,83.071,82.943,82.943,3276
2016.12.16,11:30,82.943,83.029,82.938,83.0,4447
2016.12.16,12:00,82.994,83.079,82.96,83.041,4897
2016.12.16,12:30,83.042,83.11,83.026,83.081,4251
2016.12.16,13:00,83.08,83.089,83.024,83.043,2970
2016.12.16,13:30,83.043,83.057,82.96,82.98,3406
2016.12.16,14:00,82.978,83.013,82.966,82.988,3515
2016.12.16,14:30,82.99,82.994,82.877,82.922,3817
2016.12.16,15:00,82.922,82.959,82.738,82.753,4722
2016.12.16,15:30,82.738,82.777,82.637,82.646,5280
2016.12.16,16:00,82.645,82.652,82.525,82.554,5903
2016.12.16,16:30,82.556,82.576,82.382,82.399,6360
2016.12.16,17:00,82.397,82.434,82.201,82.222,5498
2016.12.16,17:30,82.22,82.253,81.998,82.102,7839
2016.12.16,18:00,82.103,82.178,81.935,82.015,9562
2016.12.16,18:30,82.015,82.201,81.987,82.149,8673
2016.12.16,19:00,82.148,82.24,82.114,82.129,6109
2016.12.16,19:30,82.129,82.18,82.073,82.101,5828
2016.12.16,20:00,82.1,82.162,82.068,82.098,4665
2016.12.16,20:30,82.098,82.108,82.033,82.061,3870
2016.12.16,21:00,82.062,82.112,82.043,82.098,3393
2016.12.16,21:30,82.098,82.151,82.011,82.022,4080
2016.12.16,22:00,82.019,82.083,81.968,82.006,3395
2016.12.16,22:30,82.007,82.05,82.003,82.019,2686
2016.12.16,23:00,82.018,82.07,81.989,82.049,1610
2016.12.16,23:30,82.052,82.128,81.826,81.826,1014
