date,ignore,open,high,low,close,volume
2016.01.07,05:30,1.41004,1.41088,1.40998,1.41002,2902
2016.01.07,06:00,1.41002,1.41066,1.41,1.41038,2324
2016.01.07,06:30,1.41034,1.41118,1.41,1.41094,1915
2016.01.07,07:00,1.41095,1.41115,1.41037,1.41051,1476
2016.01.07,07:30,1.41051,1.41234,1.4104,1.41154,1402
2016.01.07,08:00,1.41152,1.41288,1.41149,1.41265,1746
2016.01.07,08:30,1.41265,1.41337,1.41196,1.41212,2087
2016.01.07,09:00,1.41212,1.41303,1.41082,1.41098,4198
2016.01.07,09:30,1.41098,1.41354,1.41096,1.41302,4553
2016.01.07,10:00,1.41298,1.41366,1.41251,1.4129,4741
2016.01.07,10:30,1.41291,1.41561,1.41285,1.41331,5280
2016.01.07,11:00,1.41331,1.4156,1.41258,1.41289,6004
2016.01.07,11:30,1.4129,1.41423,1.41122,1.41123,4867
2016.01.07,12:00,1.41125,1.4139,1.41065,1.41355,5352
2016.01.07,12:30,1.41355,1.41407,1.41181,1.41266,4370
2016.01.07,13:00,1.41266,1.41388,1.41191,1.41306,4446
2016.01.07,13:30,1.41309,1.41441,1.41261,1.41418,4862
2016.01.07,14:00,1.41418,1.41693,1.41361,1.41563,4653
2016.01.07,14:30,1.41563,1.4158,1.4139,1.41468,4768
2016.01.07,15:00,1.41466,1.41673,1.41252,1.41274,5429
2016.01.07,15:30,1.41278,1.41369,1.41094,1.4113,4655
2016.01.07,16:00,1.4113,1.4117,1.40747,1.40898,5383
2016.01.07,16:30,1.40899,1.40988,1.40625,1.40886,7686
2016.01.07,17:00,1.409,1.41047,1.40514,1.40616,6348
2016.01.07,17:30,1.40615,1.40786,1.405,1.40662,6649
2016.01.07,18:00,1.4066,1.40792,1.4053,1.40554,6190
2016.01.07,18:30,1.40555,1.40694,1.40529,1.40612,5080
2016.01.07,19:00,1.40611,1.4078,1.40572,1.40657,4143
2016.01.07,19:30,1.40656,1.40722,1.40551,1.40591,3946
2016.01.07,20:00,1.4059,1.40847,1.40575,1.40777,4540
2016.01.07,20:30,1.40776,1.40988,1.40755,1.40868,4742
2016.01.07,21:00,1.40868,1.40913,1.40759,1.40897,3979
2016.01.07,21:30,1.40897,1.40951,1.40747,1.40833,3161
2016.01.07,22:00,1.40831,1.40906,1.40789,1.409,3247
2016.01.07,22:30,1.409,1.40971,1.4085,1.40953,3291
2016.01.07,23:00,1.40954,1.41019,1.40943,1.41016,2963
2016.01.07,23:30,1.41016,1.41157,1.40989,1.41132,1448
2016.01.08,00:00,1.41081,1.41172,1.41059,1.41164,1173
2016.01.08,00:30,1.41173,1.41219,1.411,1.41204,1047
2016.01.08,01:00,1.41205,1.41205,1.41028,1.41068,2294
2016.01.08,01:30,1.41068,1.41086,1.41035,1.41042,995
2016.01.08,02:00,1.41042,1.41143,1.4103,1.41032,1815
2016.01.08,02:30,1.41032,1.41054,1.40995,1.4103,1071
2016.01.08,03:00,1.41024,1.41074,1.40652,1.4066,4505
2016.01.08,03:30,1.40659,1.40895,1.40579,1.40688,4084
2016.01.08,04:00,1.40687,1.40805,1.40667,1.40686,1869
2016.01.08,04:30,1.4069,1.40875,1.40686,1.40872,1059
2016.01.08,05:00,1.40872,1.40873,1.40794,1.40801,1547
2016.01.08,05:30,1.40801,1.40842,1.40726,1.4077,1196
2016.01.08,06:00,1.4077,1.40846,1.4075,1.40811,1233
2016.01.08,06:30,1.40816,1.40827,1.40787,1.40809,1084
2016.01.08,07:00,1.40809,1.40839,1.40753,1.40819,1386
2016.01.08,07:30,1.40821,1.40856,1.40805,1.40828,1304
2016.01.08,08:00,1.40828,1.40847,1.40756,1.4081,795
2016.01.08,08:30,1.4081,1.40812,1.40714,1.40766,1767
2016.01.08,09:00,1.40767,1.40909,1.40744,1.40894,2840
2016.01.08,09:30,1.409,1.41108,1.40846,1.41069,3015
2016.01.08,10:00,1.41069,1.41152,1.41005,1.41151,5456
2016.01.08,10:30,1.4115,1.41173,1.41057,1.41115,3687
2016.01.08,11:00,1.41115,1.41128,1.41007,1.41069,2930
2016.01.08,11:30,1.4107,1.41156,1.41034,1.41062,2864
2016.01.08,12:00,1.41062,1.41178,1.41058,1.41161,3103
2016.01.08,12:30,1.41161,1.41248,1.4111,1.41228,3324
2016.01.08,13:00,1.41227,1.41265,1.41131,1.41166,3554
2016.01.08,13:30,1.41165,1.41237,1.41122,1.4116,3480
2016.01.08,14:00,1.41153,1.41186,1.4092,1.4097,3425
2016.01.08,14:30,1.40964,1.41032,1.40863,1.40996,4018
2016.01.08,15:00,1.40994,1.41092,1.4076,1.40779,4351
2016.01.08,15:30,1.40776,1.41151,1.4074,1.40891,7388
2016.01.08,16:00,1.40892,1.41073,1.40841,1.40969,7116
2016.01.08,16:30,1.40969,1.41243,1.40969,1.41141,6304
2016.01.08,17:00,1.41145,1.41415,1.41134,1.4127,6394
2016.01.08,17:30,1.41275,1.41569,1.41147,1.41569,5870
2016.01.08,18:00,1.41569,1.4162,1.41341,1.41372,6213
2016.01.08,18:30,1.4137,1.41638,1.41346,1.41516,5958
2016.01.08,19:00,1.41516,1.41516,1.41055,1.41115,5467
2016.01.08,19:30,1.41114,1.41249,1.41089,1.41121,4254
2016.01.08,20:00,1.41122,1.41397,1.41068,1.41357,5019
2016.01.08,20:30,1.41357,1.41365,1.41226,1.41331,2947
2016.01.08,21:00,1.41331,1.41429,1.41297,1.41399,3462
2016.01.08,21:30,1.41404,1.41452,1.41335,1.41343,3094
2016.01.08,22:00,1.41349,1.41434,1.41313,1.41427,3152
2016.01.08,22:30,1.41426,1.41505,1.4138,1.41476,3730
2016.01.08,23:00,1.41485,1.41611,1.41456,1.41545,1416
2016.01.08,23:30,1.41543,1.41766,1.41542,1.41711,1768
