date,ignore,open,high,low,close,volume
2019.07.16,21:30,1.10771,1.10799,1.10761,1.10793,1004
2019.07.16,22:00,1.10792,1.108,1.10727,1.10731,916
2019.07.16,22:30,1.10731,1.10746,1.107,1.10701,611
2019.07.16,23:00,1.10701,1.10742,1.107,1.10725,245
2019.07.16,23:30,1.10727,1.10742,1.10708,1.10723,276
2019.07.17,00:00,1.10722,1.10736,1.107,1.10713,190
2019.07.17,00:30,1.10713,1.10761,1.10708,1.10759,1251
2019.07.17,01:00,1.10759,1.10776,1.10719,1.10753,490
2019.07.17,01:30,1.10753,1.10769,1.10751,1.10754,139
2019.07.17,02:00,1.10754,1.10768,1.10751,1.10764,193
2019.07.17,02:30,1.10765,1.10777,1.10763,1.10776,351
2019.07.17,03:00,1.10776,1.1079,1.10754,1.10773,467
2019.07.17,03:30,1.10773,1.1079,1.10769,1.10774,334
2019.07.17,04:00,1.10774,1.10774,1.10705,1.10712,595
2019.07.17,04:30,1.10712,1.10729,1.10698,1.10723,290
2019.07.17,05:00,1.10723,1.10733,1.10712,1.10713,306
2019.07.17,05:30,1.10713,1.10738,1.10705,1.10712,555
2019.07.17,06:00,1.10712,1.10722,1.10701,1.10709,248
2019.07.17,06:30,1.10709,1.10713,1.10703,1.10712,164
2019.07.17,07:00,1.10713,1.10736,1.10711,1.10724,246
2019.07.17,07:30,1.10724,1.10729,1.10712,1.10727,189
2019.07.17,08:00,1.10727,1.1074,1.10724,1.10737,145
2019.07.17,08:30,1.10737,1.10757,1.10733,1.1075,135
2019.07.17,09:00,1.1075,1.10762,1.10699,1.10703,474
2019.07.17,09:30,1.10703,1.10784,1.10697,1.10784,737
2019.07.17,10:00,1.10784,1.10795,1.10727,1.10748,1176
2019.07.17,10:30,1.10748,1.10814,1.10748,1.10799,917
2019.07.17,11:00,1.108,1.10878,1.10793,1.10868,926
2019.07.17,11:30,1.10868,1.1096,1.1086,1.10947,923
2019.07.17,12:00,1.10947,1.10989,1.10909,1.10967,829
2019.07.17,12:30,1.10967,1.11016,1.10958,1.1099,724
2019.07.17,13:00,1.1099,1.11075,1.10988,1.11059,723
2019.07.17,13:30,1.11059,1.11102,1.11024,1.11039,1015
2019.07.17,14:00,1.1104,1.11077,1.1099,1.10998,611
2019.07.17,14:30,1.10998,1.11039,1.10957,1.10957,583
2019.07.17,15:00,1.10956,1.10967,1.10916,1.10931,726
2019.07.17,15:30,1.10932,1.10935,1.10875,1.10896,857
2019.07.17,16:00,1.10897,1.10948,1.10896,1.10935,758
2019.07.17,16:30,1.10934,1.10987,1.10932,1.10978,769
2019.07.17,17:00,1.10978,1.10993,1.10867,1.10874,788
2019.07.17,17:30,1.10874,1.10899,1.10845,1.10894,1229
2019.07.17,18:00,1.10894,1.10912,1.10851,1.10854,1101
2019.07.17,18:30,1.10854,1.10869,1.10828,1.10854,673
2019.07.17,19:00,1.10854,1.10857,1.10795,1.10834,672
2019.07.17,19:30,1.10834,1.10865,1.10834,1.10849,642
2019.07.17,20:00,1.10848,1.1087,1.10827,1.10832,509
2019.07.17,20:30,1.10832,1.10834,1.10782,1.10791,390
2019.07.17,21:00,1.10791,1.10831,1.10776,1.10825,543
2019.07.17,21:30,1.10825,1.10825,1.10764,1.10778,524
2019.07.17,22:00,1.10776,1.10789,1.10751,1.10785,687
2019.07.17,22:30,1.10784,1.10789,1.10745,1.10749,466
2019.07.17,23:00,1.10749,1.10808,1.10746,1.10784,282
2019.07.17,23:30,1.10784,1.10838,1.10782,1.10819,435
2019.07.18,00:00,1.10819,1.1083,1.10805,1.10818,257
2019.07.18,00:30,1.10786,1.10805,1.10773,1.1078,1639
2019.07.18,01:00,1.10778,1.10819,1.10777,1.10817,422
2019.07.18,01:30,1.10817,1.10832,1.10795,1.10822,356
2019.07.18,02:00,1.10822,1.10828,1.10807,1.10811,184
2019.07.18,02:30,1.10811,1.10818,1.108,1.10801,205
2019.07.18,03:00,1.10801,1.10813,1.10771,1.10773,369
2019.07.18,03:30,1.10773,1.10781,1.10736,1.10739,757
2019.07.18,04:00,1.1074,1.10746,1.10708,1.10716,681
2019.07.18,04:30,1.10716,1.10757,1.10689,1.10694,762
2019.07.18,05:00,1.10695,1.10697,1.10682,1.10692,271
2019.07.18,05:30,1.10692,1.10749,1.10688,1.1073,661
2019.07.18,06:00,1.1073,1.10758,1.10721,1.10754,413
2019.07.18,06:30,1.10754,1.10754,1.10729,1.10742,191
2019.07.18,07:00,1.10742,1.10761,1.10726,1.10754,331
2019.07.18,07:30,1.10753,1.10753,1.1072,1.10723,324
2019.07.18,08:00,1.10723,1.10734,1.10691,1.10732,209
2019.07.18,08:30,1.10732,1.10742,1.10707,1.10737,218
2019.07.18,09:00,1.10737,1.10779,1.10717,1.10754,642
2019.07.18,09:30,1.10754,1.10802,1.10718,1.10729,637
2019.07.18,10:00,1.10727,1.10785,1.10692,1.10781,1281
2019.07.18,10:30,1.10781,1.10795,1.10725,1.10729,758
2019.07.18,11:00,1.10729,1.10781,1.10695,1.1074,949
2019.07.18,11:30,1.1074,1.10747,1.10675,1.10717,844
2019.07.18,12:00,1.10717,1.10764,1.10683,1.10764,690
2019.07.18,12:30,1.10763,1.10766,1.10703,1.10727,878
2019.07.18,13:00,1.10727,1.10729,1.10674,1.10694,655
2019.07.18,13:30,1.10694,1.10833,1.10643,1.10824,2770
2019.07.18,14:00,1.10824,1.10892,1.10806,1.10813,1290
2019.07.18,14:30,1.10813,1.10816,1.10698,1.10714,1196
2019.07.18,15:00,1.10714,1.10717,1.10619,1.1063,1037
2019.07.18,15:30,1.1063,1.10708,1.10597,1.10662,2043
2019.07.18,16:00,1.10662,1.10725,1.10608,1.10725,1146
2019.07.18,16:30,1.10725,1.1079,1.1072,1.10739,1164
2019.07.18,17:00,1.10739,1.10761,1.1069,1.10697,1075
2019.07.18,17:30,1.10697,1.10775,1.10695,1.10744,1301
2019.07.18,18:00,1.10744,1.10787,1.10727,1.10738,991
2019.07.18,18:30,1.10738,1.10752,1.10702,1.10737,636
2019.07.18,19:00,1.10737,1.10806,1.1072,1.1079,700
2019.07.18,19:30,1.1079,1.10795,1.10773,1.1078,372
2019.07.18,20:00,1.1078,1.10784,1.10737,1.10759,434
2019.07.18,20:30,1.10759,1.1079,1.10734,1.10751,649
2019.07.18,21:00,1.10751,1.10779,1.10728,1.10739,1758
2019.07.18,21:30,1.10739,1.10813,1.10713,1.10757,2178
2019.07.18,22:00,1.10757,1.10777,1.10687,1.107,2336
2019.07.18,22:30,1.107,1.107,1.10622,1.10671,1513
2019.07.18,23:00,1.10671,1.10684,1.10647,1.10658,401
2019.07.18,23:30,1.10657,1.10697,1.10639,1.10665,366
2019.07.19,00:00,1.10666,1.10673,1.10623,1.10649,308
2019.07.19,00:30,1.10643,1.10688,1.10637,1.10651,190
2019.07.19,01:00,1.10651,1.10674,1.10597,1.10604,1846
2019.07.19,01:30,1.10604,1.10655,1.10598,1.10645,1446
2019.07.19,02:00,1.10644,1.10649,1.10609,1.10624,508
2019.07.19,02:30,1.10622,1.10665,1.10617,1.10659,257
2019.07.19,03:00,1.1066,1.1072,1.10651,1.10671,826
2019.07.19,03:30,1.10671,1.10694,1.10637,1.10683,551
2019.07.19,04:00,1.10683,1.10696,1.10636,1.10665,727
2019.07.19,04:30,1.10665,1.10702,1.10664,1.10683,599
2019.07.19,05:00,1.10683,1.10696,1.10645,1.10651,347
2019.07.19,05:30,1.10651,1.10692,1.10634,1.10688,510
2019.07.19,06:00,1.10688,1.10729,1.10679,1.10711,416
2019.07.19,06:30,1.10711,1.10731,1.10709,1.10712,335
2019.07.19,07:00,1.10712,1.10749,1.10707,1.10744,328
2019.07.19,07:30,1.10744,1.10746,1.10713,1.1072,353
2019.07.19,08:00,1.1072,1.10734,1.10683,1.1072,293
2019.07.19,08:30,1.1072,1.10765,1.10714,1.10737,374
2019.07.19,09:00,1.10737,1.10777,1.10723,1.10749,675
2019.07.19,09:30,1.10749,1.10826,1.10749,1.10762,695
2019.07.19,10:00,1.10762,1.10807,1.10734,1.10757,1064
2019.07.19,10:30,1.10757,1.10782,1.10646,1.10646,892
2019.07.19,11:00,1.10648,1.1075,1.10647,1.10707,653
2019.07.19,11:30,1.10707,1.10745,1.10678,1.10678,614
2019.07.19,12:00,1.10678,1.10678,1.10432,1.10494,1080
2019.07.19,12:30,1.10494,1.10564,1.1049,1.10537,1194
2019.07.19,13:00,1.10537,1.10544,1.10438,1.10443,904
2019.07.19,13:30,1.10443,1.10461,1.10394,1.10405,784
2019.07.19,14:00,1.10405,1.10433,1.10321,1.10402,995
2019.07.19,14:30,1.10402,1.10478,1.10333,1.10353,913
2019.07.19,15:00,1.10354,1.10355,1.1028,1.10332,1000
2019.07.19,15:30,1.10332,1.10333,1.1026,1.10275,879
2019.07.19,16:00,1.10274,1.10284,1.10213,1.10233,1006
2019.07.19,16:30,1.10233,1.10239,1.10177,1.10218,997
2019.07.19,17:00,1.1022,1.10249,1.10173,1.10178,1667
2019.07.19,17:30,1.10177,1.10242,1.10135,1.10222,1534
2019.07.19,18:00,1.10222,1.10259,1.10199,1.10221,1029
2019.07.19,18:30,1.10224,1.10231,1.10185,1.10212,875
2019.07.19,19:00,1.10212,1.10236,1.10179,1.10213,825
2019.07.19,19:30,1.10213,1.10247,1.10204,1.10227,436
2019.07.19,20:00,1.10227,1.10227,1.10203,1.10207,441
2019.07.19,20:30,1.10207,1.10235,1.10204,1.10227,454
2019.07.19,21:00,1.10227,1.10296,1.10179,1.10261,1852
2019.07.19,21:30,1.10261,1.10261,1.10226,1.10239,843
2019.07.19,22:00,1.10238,1.10248,1.10177,1.10206,1038
2019.07.19,22:30,1.10206,1.10234,1.10191,1.10199,532
2019.07.19,23:00,1.10201,1.10201,1.10128,1.10133,291
2019.07.19,23:30,1.10133,1.10154,1.10115,1.10129,560
