date,ignore,open,high,low,close,volume
2017.07.05,05:30,112.88,112.968,112.87,112.938,1369
2017.07.05,06:00,112.938,113.002,112.938,112.979,1055
2017.07.05,06:30,112.978,113.083,112.974,113.042,1712
2017.07.05,07:00,113.041,113.125,113.035,113.12,1327
2017.07.05,07:30,113.119,113.164,113.102,113.163,1467
2017.07.05,08:00,113.162,113.2,113.151,113.155,1437
2017.07.05,08:30,113.154,113.24,113.142,113.187,1572
2017.07.05,09:00,113.189,113.301,113.173,113.27,2556
2017.07.05,09:30,113.272,113.309,113.191,113.228,2077
2017.07.05,10:00,113.23,113.393,113.202,113.374,3213
2017.07.05,10:30,113.374,113.578,113.373,113.483,4341
2017.07.05,11:00,113.482,113.569,113.482,113.534,3132
2017.07.05,11:30,113.536,113.591,113.51,113.561,2853
2017.07.05,12:00,113.561,113.578,113.508,113.517,2674
2017.07.05,12:30,113.517,113.622,113.497,113.602,1837
2017.07.05,13:00,113.602,113.682,113.595,113.62,1988
2017.07.05,13:30,113.621,113.659,113.607,113.636,1462
2017.07.05,14:00,113.635,113.657,113.522,113.542,1711
2017.07.05,14:30,113.542,113.581,113.492,113.505,1525
2017.07.05,15:00,113.506,113.622,113.497,113.614,1786
2017.07.05,15:30,113.614,113.632,113.558,113.594,1822
2017.07.05,16:00,113.598,113.619,113.513,113.587,2062
2017.07.05,16:30,113.591,113.615,113.416,113.433,3645
2017.07.05,17:00,113.434,113.436,113.073,113.158,5052
2017.07.05,17:30,113.158,113.284,113.136,113.276,3138
2017.07.05,18:00,113.275,113.31,113.19,113.218,3047
2017.07.05,18:30,113.216,113.22,113.147,113.201,2021
2017.07.05,19:00,113.201,113.278,113.161,113.239,1774
2017.07.05,19:30,113.238,113.263,113.211,113.221,1507
2017.07.05,20:00,113.222,113.268,113.204,113.229,1609
2017.07.05,20:30,113.229,113.257,113.204,113.234,1421
2017.07.05,21:00,113.23,113.483,112.969,113.447,5170
2017.07.05,21:30,113.445,113.521,113.325,113.343,2489
2017.07.05,22:00,113.343,113.374,113.139,113.16,2079
2017.07.05,22:30,113.159,113.23,113.14,113.222,1982
2017.07.05,23:00,113.221,113.233,113.18,113.206,1729
2017.07.05,23:30,113.206,113.237,113.188,113.237,1010
2017.07.06,00:00,113.24,113.268,113.207,113.227,1311
2017.07.06,00:30,113.228,113.232,113.177,113.19,2241
2017.07.06,01:00,113.192,113.203,113.069,113.125,2201
2017.07.06,01:30,113.125,113.159,113.101,113.114,1638
2017.07.06,02:00,113.114,113.196,113.113,113.16,1024
2017.07.06,02:30,113.16,113.202,113.153,113.198,1127
2017.07.06,03:00,113.198,113.303,113.198,113.241,2060
2017.07.06,03:30,113.241,113.262,113.012,113.054,2483
2017.07.06,04:00,113.054,113.095,112.962,113.087,2149
2017.07.06,04:30,113.086,113.149,113.071,113.097,2052
2017.07.06,05:00,113.098,113.133,113.019,113.029,1624
2017.07.06,05:30,113.029,113.058,112.963,113.046,1596
2017.07.06,06:00,113.046,113.069,112.971,112.991,1526
2017.07.06,06:30,112.991,113.029,112.882,112.933,2542
2017.07.06,07:00,112.933,113.01,112.893,112.977,1720
2017.07.06,07:30,112.975,113.032,112.953,113.018,1102
2017.07.06,08:00,113.017,113.189,112.996,113.174,1937
2017.07.06,08:30,113.175,113.175,113.09,113.113,1418
2017.07.06,09:00,113.113,113.219,113.092,113.167,1931
2017.07.06,09:30,113.168,113.252,113.152,113.159,1492
2017.07.06,10:00,113.163,113.378,113.158,113.33,3008
2017.07.06,10:30,113.331,113.357,113.301,113.33,2062
2017.07.06,11:00,113.33,113.381,113.309,113.318,2094
2017.07.06,11:30,113.317,113.338,113.172,113.196,1968
2017.07.06,12:00,113.197,113.442,113.194,113.385,4024
2017.07.06,12:30,113.387,113.46,113.332,113.427,3104
2017.07.06,13:00,113.432,113.466,113.279,113.354,3023
2017.07.06,13:30,113.352,113.377,113.251,113.251,2669
2017.07.06,14:00,113.251,113.363,113.24,113.349,2403
2017.07.06,14:30,113.348,113.382,113.286,113.337,3310
2017.07.06,15:00,113.332,113.414,113.149,113.255,4043
2017.07.06,15:30,113.254,113.345,113.111,113.217,4005
2017.07.06,16:00,113.217,113.244,113.132,113.147,2400
2017.07.06,16:30,113.148,113.23,113.023,113.091,4569
2017.07.06,17:00,113.1,113.209,113.034,113.176,4748
2017.07.06,17:30,113.175,113.257,113.108,113.184,3148
2017.07.06,18:00,113.188,113.322,113.164,113.261,3683
2017.07.06,18:30,113.261,113.375,113.25,113.296,2721
2017.07.06,19:00,113.294,113.33,113.24,113.264,1889
2017.07.06,19:30,113.265,113.355,113.263,113.307,1734
2017.07.06,20:00,113.306,113.327,113.262,113.27,1660
2017.07.06,20:30,113.27,113.276,113.195,113.23,2122
2017.07.06,21:00,113.231,113.242,113.186,113.207,1640
2017.07.06,21:30,113.205,113.257,113.175,113.248,1762
2017.07.06,22:00,113.249,113.269,113.204,113.206,1583
2017.07.06,22:30,113.207,113.224,113.157,113.2,2023
2017.07.06,23:00,113.198,113.213,113.153,113.199,1248
2017.07.06,23:30,113.2,113.214,113.185,113.186,627
2017.07.07,00:00,113.17,113.201,113.151,113.163,1000
2017.07.07,00:30,113.163,113.213,113.118,113.17,3087
2017.07.07,01:00,113.17,113.193,113.116,113.125,1198
2017.07.07,01:30,113.125,113.194,113.1,113.116,1610
2017.07.07,02:00,113.116,113.194,113.106,113.15,1217
2017.07.07,02:30,113.15,113.155,113.101,113.147,1292
2017.07.07,03:00,113.148,113.308,113.148,113.276,2519
2017.07.07,03:30,113.276,113.283,113.198,113.24,1858
2017.07.07,04:00,113.239,113.54,113.178,113.533,4659
2017.07.07,04:30,113.532,113.765,113.453,113.712,4205
2017.07.07,05:00,113.713,113.833,113.696,113.789,2753
2017.07.07,05:30,113.79,113.809,113.693,113.707,2059
2017.07.07,06:00,113.707,113.73,113.62,113.658,1908
2017.07.07,06:30,113.66,113.669,113.606,113.632,1801
2017.07.07,07:00,113.634,113.634,113.548,113.574,1597
2017.07.07,07:30,113.576,113.692,113.576,113.619,1691
2017.07.07,08:00,113.619,113.7,113.619,113.66,1566
2017.07.07,08:30,113.66,113.737,113.66,113.699,2064
2017.07.07,09:00,113.698,113.791,113.686,113.706,2350
2017.07.07,09:30,113.705,113.784,113.681,113.777,2001
2017.07.07,10:00,113.778,113.814,113.724,113.757,3070
2017.07.07,10:30,113.756,113.766,113.625,113.69,2908
2017.07.07,11:00,113.69,113.84,113.688,113.758,2723
2017.07.07,11:30,113.757,113.767,113.697,113.743,2012
2017.07.07,12:00,113.744,113.753,113.693,113.734,1699
2017.07.07,12:30,113.735,113.739,113.642,113.67,2080
2017.07.07,13:00,113.671,113.716,113.643,113.695,1887
2017.07.07,13:30,113.694,113.721,113.649,113.696,1922
2017.07.07,14:00,113.695,113.717,113.67,113.699,1519
2017.07.07,14:30,113.698,113.759,113.687,113.75,1872
2017.07.07,15:00,113.75,113.766,113.625,113.625,2715
2017.07.07,15:30,113.625,113.935,113.498,113.918,8344
2017.07.07,16:00,113.918,113.955,113.81,113.814,3724
2017.07.07,16:30,113.814,113.894,113.742,113.873,3991
2017.07.07,17:00,113.876,113.923,113.781,113.84,4107
2017.07.07,17:30,113.839,113.989,113.823,113.987,2832
2017.07.07,18:00,113.984,114.126,113.949,114.098,3653
2017.07.07,18:30,114.099,114.175,114.071,114.094,2702
2017.07.07,19:00,114.094,114.1,114.05,114.051,1968
2017.07.07,19:30,114.051,114.088,114.021,114.041,1950
2017.07.07,20:00,114.041,114.052,113.934,113.991,1862
2017.07.07,20:30,113.992,114.035,113.969,114.022,1235
2017.07.07,21:00,114.023,114.067,114.014,114.029,1666
2017.07.07,21:30,114.028,114.044,113.974,113.981,1151
2017.07.07,22:00,113.982,113.984,113.931,113.95,1359
2017.07.07,22:30,113.951,113.958,113.862,113.882,1603
2017.07.07,23:00,113.882,113.917,113.879,113.91,979
2017.07.07,23:30,113.91,113.917,113.843,113.859,432
