date,ignore,open,high,low,close,volume
2017.07.04,02:00,87.135,87.188,87.133,87.183,780
2017.07.04,02:30,87.183,87.283,87.183,87.273,1380
2017.07.04,03:00,87.274,87.283,87.185,87.198,1757
2017.07.04,03:30,87.199,87.233,87.093,87.123,2313
2017.07.04,04:00,87.123,87.179,87.077,87.173,2512
2017.07.04,04:30,87.167,87.197,87.133,87.136,2197
2017.07.04,05:00,87.138,87.186,87.134,87.155,1788
2017.07.04,05:30,87.155,87.183,87.128,87.143,1259
2017.07.04,06:00,87.143,87.173,87.133,87.153,1276
2017.07.04,06:30,87.153,87.177,87.123,87.133,1705
2017.07.04,07:00,87.133,87.163,87.097,87.113,1310
2017.07.04,07:30,87.111,87.123,86.983,87.105,3153
2017.07.04,08:00,87.105,87.123,86.917,86.924,3092
2017.07.04,08:30,86.924,86.928,86.833,86.853,3229
2017.07.04,09:00,86.853,87.003,86.813,86.997,2365
2017.07.04,09:30,86.997,87.013,86.783,86.952,5023
2017.07.04,10:00,86.956,87.043,86.935,86.993,4393
2017.07.04,10:30,86.991,87.078,86.984,87.022,4076
2017.07.04,11:00,87.023,87.162,87.017,87.153,3553
2017.07.04,11:30,87.153,87.181,87.027,87.063,3084
2017.07.04,12:00,87.063,87.083,87.013,87.023,2555
2017.07.04,12:30,87.023,87.056,86.964,87.023,1751
2017.07.04,13:00,87.023,87.136,87.023,87.088,1784
2017.07.04,13:30,87.089,87.166,87.083,87.151,2053
2017.07.04,14:00,87.148,87.213,87.129,87.143,2042
2017.07.04,14:30,87.143,87.243,87.104,87.223,1834
2017.07.04,15:00,87.223,87.323,87.203,87.299,1960
2017.07.04,15:30,87.303,87.343,87.193,87.213,2096
2017.07.04,16:00,87.213,87.318,87.193,87.315,2127
2017.07.04,16:30,87.316,87.535,87.313,87.513,2538
2017.07.04,17:00,87.513,87.613,87.494,87.566,2160
2017.07.04,17:30,87.565,87.603,87.473,87.569,2621
2017.07.04,18:00,87.57,87.643,87.53,87.598,2944
2017.07.04,18:30,87.599,87.629,87.524,87.543,1819
2017.07.04,19:00,87.544,87.609,87.493,87.508,1786
2017.07.04,19:30,87.509,87.546,87.494,87.503,1434
2017.07.04,20:00,87.504,87.52,87.483,87.514,3884
2017.07.04,20:30,87.514,87.518,87.483,87.493,1565
2017.07.04,21:00,87.49,87.515,87.485,87.513,1312
2017.07.04,21:30,87.513,87.533,87.503,87.516,1873
2017.07.04,22:00,87.516,87.524,87.493,87.5,5991
2017.07.04,22:30,87.5,87.602,87.483,87.588,2306
2017.07.04,23:00,87.588,87.603,87.51,87.543,2432
2017.07.04,23:30,87.541,87.575,87.518,87.53,796
2017.07.05,00:00,87.552,87.606,87.485,87.598,456
2017.07.05,00:30,87.598,87.606,87.536,87.567,1673
2017.07.05,01:00,87.566,87.62,87.417,87.443,1613
2017.07.05,01:30,87.443,87.462,87.335,87.383,1309
2017.07.05,02:00,87.383,87.443,87.383,87.403,1043
2017.07.05,02:30,87.403,87.423,87.303,87.343,1462
2017.07.05,03:00,87.343,87.405,87.316,87.328,2560
2017.07.05,03:30,87.33,87.439,87.323,87.373,2333
2017.07.05,04:00,87.373,87.383,87.314,87.345,1975
2017.07.05,04:30,87.344,87.347,87.224,87.25,2976
2017.07.05,05:00,87.25,87.267,87.197,87.243,2415
2017.07.05,05:30,87.243,87.323,87.237,87.303,1372
2017.07.05,06:00,87.303,87.346,87.303,87.333,945
2017.07.05,06:30,87.33,87.403,87.326,87.377,1706
2017.07.05,07:00,87.377,87.433,87.369,87.424,1450
2017.07.05,07:30,87.423,87.457,87.414,87.457,1516
2017.07.05,08:00,87.457,87.493,87.446,87.453,1373
2017.07.05,08:30,87.453,87.513,87.433,87.453,1511
2017.07.05,09:00,87.453,87.553,87.433,87.511,2473
2017.07.05,09:30,87.51,87.583,87.493,87.524,2363
2017.07.05,10:00,87.527,87.657,87.475,87.636,3183
2017.07.05,10:30,87.635,87.756,87.604,87.719,4371
2017.07.05,11:00,87.718,87.753,87.673,87.705,3426
2017.07.05,11:30,87.706,87.757,87.572,87.583,3617
2017.07.05,12:00,87.586,87.663,87.523,87.644,4286
2017.07.05,12:30,87.642,87.735,87.62,87.684,2781
2017.07.05,13:00,87.685,87.737,87.653,87.675,2897
2017.07.05,13:30,87.676,87.724,87.663,87.678,2361
2017.07.05,14:00,87.678,87.747,87.633,87.653,2780
2017.07.05,14:30,87.655,87.704,87.595,87.599,2331
2017.07.05,15:00,87.601,87.663,87.583,87.616,2881
2017.07.05,15:30,87.616,87.677,87.553,87.576,2888
2017.07.05,16:00,87.576,87.624,87.526,87.553,3168
2017.07.05,16:30,87.553,87.573,87.326,87.359,5695
2017.07.05,17:00,87.361,87.361,86.927,87.113,7164
2017.07.05,17:30,87.112,87.207,87.033,87.113,4688
2017.07.05,18:00,87.113,87.157,87.068,87.129,3860
2017.07.05,18:30,87.126,87.154,87.067,87.081,2962
2017.07.05,19:00,87.082,87.18,87.063,87.163,2441
2017.07.05,19:30,87.163,87.223,87.135,87.187,1989
2017.07.05,20:00,87.187,87.253,87.173,87.178,2064
2017.07.05,20:30,87.177,87.253,87.176,87.216,1987
2017.07.05,21:00,87.207,87.443,87.074,87.386,5921
2017.07.05,21:30,87.384,87.423,87.277,87.345,3181
2017.07.05,22:00,87.345,87.363,87.226,87.274,2933
2017.07.05,22:30,87.274,87.309,87.213,87.303,2648
2017.07.05,23:00,87.307,87.316,87.244,87.293,1769
2017.07.05,23:30,87.293,87.377,87.273,87.376,1402
2017.07.06,00:00,87.391,87.413,87.363,87.383,411
2017.07.06,00:30,87.378,87.383,87.343,87.353,815
2017.07.06,01:00,87.356,87.363,87.263,87.303,1852
2017.07.06,01:30,87.303,87.333,87.287,87.293,1153
2017.07.06,02:00,87.293,87.353,87.293,87.325,1016
2017.07.06,02:30,87.325,87.353,87.318,87.332,1001
2017.07.06,03:00,87.333,87.373,87.271,87.271,2197
2017.07.06,03:30,87.273,87.305,87.136,87.173,2362
2017.07.06,04:00,87.173,87.193,87.095,87.193,2018
2017.07.06,04:30,87.192,87.264,87.114,87.133,2529
2017.07.06,05:00,87.128,87.163,87.074,87.11,1745
2017.07.06,05:30,87.109,87.153,87.082,87.138,1463
2017.07.06,06:00,87.137,87.158,87.075,87.086,1377
2017.07.06,06:30,87.085,87.123,87.023,87.058,2065
2017.07.06,07:00,87.057,87.116,87.023,87.083,1463
2017.07.06,07:30,87.078,87.123,87.059,87.107,821
2017.07.06,08:00,87.107,87.223,87.077,87.213,1724
2017.07.06,08:30,87.213,87.213,87.153,87.193,1379
2017.07.06,09:00,87.193,87.285,87.173,87.241,1944
2017.07.06,09:30,87.242,87.338,87.233,87.263,1685
2017.07.06,10:00,87.265,87.424,87.257,87.395,2768
2017.07.06,10:30,87.396,87.483,87.393,87.463,2479
2017.07.06,11:00,87.463,87.608,87.425,87.538,2688
2017.07.06,11:30,87.537,87.564,87.432,87.468,2338
2017.07.06,12:00,87.473,87.663,87.473,87.623,4890
2017.07.06,12:30,87.623,87.649,87.562,87.633,3610
2017.07.06,13:00,87.638,87.675,87.552,87.601,4094
2017.07.06,13:30,87.602,87.624,87.544,87.593,2929
2017.07.06,14:00,87.593,87.645,87.57,87.626,2958
2017.07.06,14:30,87.625,87.667,87.573,87.633,3641
2017.07.06,15:00,87.633,87.678,87.434,87.561,4525
2017.07.06,15:30,87.562,87.593,87.445,87.586,4706
2017.07.06,16:00,87.586,87.613,87.456,87.468,3337
2017.07.06,16:30,87.468,87.547,87.333,87.393,5134
2017.07.06,17:00,87.39,87.495,87.312,87.453,5662
2017.07.06,17:30,87.449,87.484,87.376,87.424,4189
2017.07.06,18:00,87.43,87.653,87.43,87.533,5276
2017.07.06,18:30,87.533,87.623,87.504,87.597,3280
2017.07.06,19:00,87.598,87.609,87.486,87.543,2396
2017.07.06,19:30,87.543,87.625,87.537,87.543,2096
2017.07.06,20:00,87.543,87.565,87.468,87.473,1938
2017.07.06,20:30,87.473,87.475,87.293,87.336,3267
2017.07.06,21:00,87.337,87.399,87.313,87.389,2287
2017.07.06,21:30,87.389,87.423,87.344,87.385,1951
2017.07.06,22:00,87.387,87.423,87.313,87.313,1766
2017.07.06,22:30,87.313,87.333,87.264,87.283,2230
2017.07.06,23:00,87.283,87.293,87.213,87.253,1401
2017.07.06,23:30,87.254,87.263,87.215,87.223,532
2017.07.07,00:00,87.223,87.243,87.187,87.203,298
2017.07.07,00:30,87.203,87.236,87.151,87.193,787
2017.07.07,01:00,87.193,87.228,87.163,87.163,1092
2017.07.07,01:30,87.163,87.215,87.147,87.163,1293
2017.07.07,02:00,87.163,87.215,87.155,87.183,1136
2017.07.07,02:30,87.183,87.189,87.133,87.173,1097
2017.07.07,03:00,87.174,87.274,87.173,87.227,2388
2017.07.07,03:30,87.233,87.268,87.195,87.263,1581
2017.07.07,04:00,87.263,87.485,87.195,87.483,3957
2017.07.07,04:30,87.483,87.627,87.425,87.583,3460
2017.07.07,05:00,87.586,87.633,87.541,87.613,2452
2017.07.07,05:30,87.613,87.623,87.553,87.565,1693
2017.07.07,06:00,87.564,87.583,87.468,87.493,1627
2017.07.07,06:30,87.493,87.503,87.453,87.477,1424
2017.07.07,07:00,87.477,87.483,87.426,87.463,1254
2017.07.07,07:30,87.464,87.527,87.443,87.446,1695
2017.07.07,08:00,87.446,87.513,87.446,87.473,1412
2017.07.07,08:30,87.473,87.534,87.473,87.517,1655
2017.07.07,09:00,87.514,87.624,87.513,87.563,2140
2017.07.07,09:30,87.563,87.655,87.536,87.644,2123
2017.07.07,10:00,87.644,87.663,87.553,87.593,3315
2017.07.07,10:30,87.593,87.596,87.513,87.556,3379
2017.07.07,11:00,87.556,87.673,87.553,87.603,3327
2017.07.07,11:30,87.603,87.617,87.533,87.593,2954
2017.07.07,12:00,87.593,87.623,87.563,87.617,2103
2017.07.07,12:30,87.615,87.618,87.533,87.573,2449
2017.07.07,13:00,87.573,87.673,87.567,87.643,2253
2017.07.07,13:30,87.643,87.663,87.568,87.573,2278
2017.07.07,14:00,87.573,87.588,87.553,87.585,1714
2017.07.07,14:30,87.585,87.653,87.573,87.613,2738
2017.07.07,15:00,87.613,87.698,87.524,87.526,3247
2017.07.07,15:30,87.506,88.293,87.471,88.285,9080
2017.07.07,16:00,88.286,88.356,88.273,88.313,4864
2017.07.07,16:30,88.313,88.336,88.173,88.269,5443
2017.07.07,17:00,88.268,88.324,88.129,88.166,5584
2017.07.07,17:30,88.165,88.428,88.134,88.423,4476
2017.07.07,18:00,88.42,88.683,88.394,88.663,4412
2017.07.07,18:30,88.663,88.682,88.581,88.648,3659
2017.07.07,19:00,88.648,88.703,88.613,88.624,2212
2017.07.07,19:30,88.626,88.69,88.611,88.668,2148
2017.07.07,20:00,88.669,88.673,88.533,88.583,2253
2017.07.07,20:30,88.583,88.633,88.543,88.633,1707
2017.07.07,21:00,88.633,88.653,88.573,88.573,2051
2017.07.07,21:30,88.573,88.603,88.476,88.489,1530
2017.07.07,22:00,88.488,88.499,88.443,88.493,1704
2017.07.07,22:30,88.493,88.503,88.363,88.363,1575
2017.07.07,23:00,88.363,88.445,88.354,88.434,961
2017.07.07,23:30,88.433,88.454,88.389,88.442,628
