date,ignore,open,high,low,close,volume
2017.07.04,08:30,1.13577,1.13578,1.13357,1.1348,2435
2017.07.04,09:00,1.13479,1.13565,1.13431,1.13549,1824
2017.07.04,09:30,1.13551,1.13724,1.13527,1.13722,3117
2017.07.04,10:00,1.13723,1.13742,1.1356,1.13616,2669
2017.07.04,10:30,1.13614,1.13671,1.13581,1.13612,2639
2017.07.04,11:00,1.13613,1.13633,1.13519,1.13533,1998
2017.07.04,11:30,1.13534,1.13566,1.13469,1.13534,2333
2017.07.04,12:00,1.13535,1.1354,1.13419,1.1346,2004
2017.07.04,12:30,1.13461,1.13505,1.13438,1.13495,1917
2017.07.04,13:00,1.13496,1.13525,1.13464,1.1349,1412
2017.07.04,13:30,1.1349,1.13525,1.13462,1.13514,1366
2017.07.04,14:00,1.13512,1.13512,1.13415,1.13439,1363
2017.07.04,14:30,1.13442,1.13505,1.13422,1.135,1427
2017.07.04,15:00,1.13502,1.13551,1.13463,1.13468,1752
2017.07.04,15:30,1.13468,1.13483,1.13396,1.13427,2374
2017.07.04,16:00,1.13428,1.13477,1.13377,1.13413,2042
2017.07.04,16:30,1.13413,1.13454,1.13403,1.13443,1852
2017.07.04,17:00,1.13442,1.13481,1.13412,1.1345,2096
2017.07.04,17:30,1.13451,1.13537,1.13412,1.13512,1961
2017.07.04,18:00,1.13513,1.13525,1.13467,1.13503,2291
2017.07.04,18:30,1.13502,1.13503,1.1345,1.13471,964
2017.07.04,19:00,1.1347,1.13504,1.13427,1.13484,1067
2017.07.04,19:30,1.13485,1.13515,1.13451,1.13506,911
2017.07.04,20:00,1.13509,1.13534,1.13461,1.13494,3176
2017.07.04,20:30,1.13496,1.13512,1.13484,1.1351,1147
2017.07.04,21:00,1.13509,1.13524,1.13474,1.135,1678
2017.07.04,21:30,1.135,1.13504,1.1348,1.13499,1972
2017.07.04,22:00,1.13499,1.13508,1.13477,1.13481,1010
2017.07.04,22:30,1.1348,1.13509,1.13449,1.13458,975
2017.07.04,23:00,1.13458,1.13477,1.1345,1.13463,1094
2017.07.04,23:30,1.13463,1.13474,1.13437,1.13438,776
2017.07.05,00:00,1.13401,1.13472,1.13373,1.13466,572
2017.07.05,00:30,1.13469,1.13489,1.13459,1.13464,1207
2017.07.05,01:00,1.13464,1.13551,1.13447,1.13545,941
2017.07.05,01:30,1.13542,1.13552,1.13522,1.13529,728
2017.07.05,02:00,1.1353,1.13545,1.13513,1.13541,457
2017.07.05,02:30,1.13541,1.13606,1.13534,1.13592,740
2017.07.05,03:00,1.13591,1.13641,1.13572,1.13599,1092
2017.07.05,03:30,1.136,1.136,1.1354,1.13584,1043
2017.07.05,04:00,1.13584,1.136,1.13552,1.13562,996
2017.07.05,04:30,1.13563,1.13675,1.13561,1.13665,1537
2017.07.05,05:00,1.13663,1.13682,1.13608,1.1365,1389
2017.07.05,05:30,1.13651,1.1366,1.13616,1.13623,617
2017.07.05,06:00,1.13624,1.13624,1.13583,1.13614,677
2017.07.05,06:30,1.13615,1.13615,1.13566,1.13585,651
2017.07.05,07:00,1.13584,1.13584,1.13529,1.13538,563
2017.07.05,07:30,1.13538,1.13573,1.13535,1.1354,444
2017.07.05,08:00,1.13542,1.13569,1.13531,1.13555,776
2017.07.05,08:30,1.13555,1.1356,1.13492,1.1353,1305
2017.07.05,09:00,1.13531,1.13607,1.1353,1.13604,2018
2017.07.05,09:30,1.13604,1.13664,1.13545,1.13598,2647
2017.07.05,10:00,1.13598,1.13679,1.13588,1.13646,3079
2017.07.05,10:30,1.13647,1.13655,1.13577,1.13628,3321
2017.07.05,11:00,1.13632,1.13645,1.13483,1.13502,2674
2017.07.05,11:30,1.13503,1.13518,1.13405,1.13414,2541
2017.07.05,12:00,1.13414,1.13439,1.13171,1.13312,4786
2017.07.05,12:30,1.13311,1.13332,1.13212,1.13237,2471
2017.07.05,13:00,1.13237,1.13271,1.13121,1.13228,2788
2017.07.05,13:30,1.13228,1.13249,1.13187,1.13209,2072
2017.07.05,14:00,1.13208,1.13366,1.13193,1.13334,2347
2017.07.05,14:30,1.13335,1.13367,1.13307,1.13318,1856
2017.07.05,15:00,1.13322,1.13344,1.13179,1.13197,2714
2017.07.05,15:30,1.13197,1.13268,1.13187,1.13201,2014
2017.07.05,16:00,1.13203,1.13278,1.13177,1.13207,2133
2017.07.05,16:30,1.13207,1.13299,1.13192,1.13294,3254
2017.07.05,17:00,1.13296,1.13362,1.13251,1.1335,4037
2017.07.05,17:30,1.13349,1.13368,1.13273,1.13287,3095
2017.07.05,18:00,1.13288,1.13361,1.13271,1.1335,2521
2017.07.05,18:30,1.13349,1.13437,1.13339,1.13353,1973
2017.07.05,19:00,1.13352,1.13361,1.13293,1.13351,1592
2017.07.05,19:30,1.13355,1.13403,1.13326,1.13379,1457
2017.07.05,20:00,1.13379,1.13434,1.13358,1.13363,1478
2017.07.05,20:30,1.13363,1.13412,1.1335,1.13397,1358
2017.07.05,21:00,1.13403,1.13564,1.13223,1.1325,4753
2017.07.05,21:30,1.13251,1.13429,1.1324,1.13407,2433
2017.07.05,22:00,1.13408,1.13495,1.13377,1.13483,1840
2017.07.05,22:30,1.13484,1.13514,1.13403,1.13417,1731
2017.07.05,23:00,1.13417,1.13454,1.13415,1.13454,802
2017.07.05,23:30,1.13453,1.135,1.13446,1.13495,380
2017.07.06,00:00,1.13505,1.13506,1.13269,1.13485,1243
2017.07.06,00:30,1.13484,1.13516,1.13471,1.13502,1275
2017.07.06,01:00,1.13502,1.13543,1.13499,1.13532,1029
2017.07.06,01:30,1.13532,1.13544,1.13512,1.13528,840
2017.07.06,02:00,1.13528,1.13536,1.13476,1.13478,608
2017.07.06,02:30,1.13478,1.13489,1.13456,1.1346,516
2017.07.06,03:00,1.13461,1.13461,1.13352,1.13394,1126
2017.07.06,03:30,1.13393,1.13449,1.13382,1.13414,1432
2017.07.06,04:00,1.13413,1.13437,1.13395,1.13416,1180
2017.07.06,04:30,1.13418,1.13444,1.13298,1.13317,1398
2017.07.06,05:00,1.13318,1.13387,1.13295,1.13372,1174
2017.07.06,05:30,1.13377,1.13393,1.1335,1.13372,939
2017.07.06,06:00,1.13373,1.13404,1.13368,1.13398,597
2017.07.06,06:30,1.13401,1.13423,1.13374,1.13378,962
2017.07.06,07:00,1.13378,1.13387,1.13365,1.13375,545
2017.07.06,07:30,1.13374,1.13392,1.13371,1.13388,401
2017.07.06,08:00,1.13388,1.13417,1.13375,1.13392,964
2017.07.06,08:30,1.13393,1.13414,1.13371,1.13375,791
2017.07.06,09:00,1.13376,1.13404,1.13332,1.13335,1900
2017.07.06,09:30,1.13335,1.13416,1.13307,1.13415,1557
2017.07.06,10:00,1.13412,1.13569,1.13411,1.13527,3359
2017.07.06,10:30,1.13526,1.13536,1.13453,1.13514,2417
2017.07.06,11:00,1.13514,1.13543,1.13475,1.13513,2359
2017.07.06,11:30,1.13513,1.13518,1.13437,1.13486,2490
2017.07.06,12:00,1.13485,1.13673,1.1344,1.13604,4591
2017.07.06,12:30,1.13603,1.13697,1.13592,1.13638,3128
2017.07.06,13:00,1.13639,1.13708,1.13572,1.13676,3503
2017.07.06,13:30,1.13675,1.13735,1.13646,1.13655,2410
2017.07.06,14:00,1.13655,1.13725,1.13647,1.13688,2293
2017.07.06,14:30,1.13688,1.13872,1.13609,1.13863,3327
2017.07.06,15:00,1.13864,1.13973,1.13784,1.13883,4179
2017.07.06,15:30,1.13888,1.13931,1.1383,1.13901,3815
2017.07.06,16:00,1.13902,1.13906,1.13813,1.13863,2659
2017.07.06,16:30,1.13863,1.14015,1.13828,1.13997,3907
2017.07.06,17:00,1.13989,1.14023,1.13931,1.13945,4061
2017.07.06,17:30,1.13946,1.14057,1.13926,1.1405,2731
2017.07.06,18:00,1.1405,1.14065,1.13979,1.1405,3582
2017.07.06,18:30,1.14051,1.14067,1.13979,1.14065,2455
2017.07.06,19:00,1.14066,1.14135,1.14065,1.14118,2046
2017.07.06,19:30,1.14116,1.14198,1.14105,1.14198,2108
2017.07.06,20:00,1.14197,1.14216,1.14154,1.14215,1639
2017.07.06,20:30,1.14216,1.14243,1.14188,1.14229,1810
2017.07.06,21:00,1.14229,1.14237,1.14188,1.14216,1581
2017.07.06,21:30,1.14218,1.14231,1.14194,1.14221,1434
2017.07.06,22:00,1.14222,1.14232,1.14174,1.142,1268
2017.07.06,22:30,1.142,1.1423,1.1418,1.14195,1281
2017.07.06,23:00,1.14197,1.14216,1.14179,1.14209,752
2017.07.06,23:30,1.1421,1.14234,1.14209,1.14216,455
2017.07.07,00:00,1.14207,1.14239,1.14197,1.14202,622
2017.07.07,00:30,1.14201,1.14231,1.14178,1.14213,1368
2017.07.07,01:00,1.14213,1.14236,1.14181,1.14182,1279
2017.07.07,01:30,1.14182,1.1424,1.1418,1.14218,1488
2017.07.07,02:00,1.14218,1.14227,1.14188,1.14216,1132
2017.07.07,02:30,1.14215,1.14252,1.14207,1.1421,801
2017.07.07,03:00,1.14209,1.14217,1.1414,1.14155,1354
2017.07.07,03:30,1.14154,1.14179,1.14129,1.14151,1219
2017.07.07,04:00,1.1415,1.14234,1.1415,1.14186,2199
2017.07.07,04:30,1.14187,1.14238,1.14097,1.14113,2169
2017.07.07,05:00,1.14112,1.14138,1.14089,1.14102,1510
2017.07.07,05:30,1.14101,1.14135,1.1408,1.14135,1127
2017.07.07,06:00,1.14135,1.14159,1.14116,1.1412,1348
2017.07.07,06:30,1.1412,1.14138,1.14112,1.14132,914
2017.07.07,07:00,1.14131,1.1419,1.14127,1.14182,925
2017.07.07,07:30,1.14182,1.14198,1.1413,1.14147,745
2017.07.07,08:00,1.14146,1.14182,1.14119,1.14134,954
2017.07.07,08:30,1.14134,1.14145,1.14067,1.14074,1446
2017.07.07,09:00,1.14074,1.14177,1.14067,1.14156,2284
2017.07.07,09:30,1.14155,1.1419,1.14117,1.14144,2000
2017.07.07,10:00,1.14143,1.14272,1.14127,1.14203,2952
2017.07.07,10:30,1.14202,1.14234,1.14163,1.14191,2433
2017.07.07,11:00,1.14193,1.14244,1.14137,1.14183,2468
2017.07.07,11:30,1.14185,1.14222,1.14117,1.14215,2819
2017.07.07,12:00,1.14214,1.14249,1.14157,1.14182,2332
2017.07.07,12:30,1.14182,1.14217,1.14125,1.14142,2386
2017.07.07,13:00,1.14142,1.14155,1.14098,1.14135,2005
2017.07.07,13:30,1.14133,1.14143,1.14057,1.14112,2023
2017.07.07,14:00,1.14111,1.14171,1.14085,1.14156,1825
2017.07.07,14:30,1.14159,1.14191,1.14068,1.14075,2279
2017.07.07,15:00,1.14078,1.14152,1.14047,1.14102,3679
2017.07.07,15:30,1.14101,1.14395,1.13852,1.14015,8687
2017.07.07,16:00,1.14015,1.14048,1.13803,1.13976,4732
2017.07.07,16:30,1.13977,1.13999,1.13905,1.13973,3763
2017.07.07,17:00,1.13974,1.14011,1.13794,1.13814,4254
2017.07.07,17:30,1.13813,1.13913,1.13794,1.13913,3116
2017.07.07,18:00,1.13915,1.13925,1.13862,1.13862,3382
2017.07.07,18:30,1.13864,1.13959,1.13862,1.13956,1912
2017.07.07,19:00,1.13956,1.14031,1.13956,1.14017,1480
2017.07.07,19:30,1.14017,1.14084,1.13996,1.14079,1821
2017.07.07,20:00,1.14078,1.14104,1.14009,1.14071,1456
2017.07.07,20:30,1.1407,1.14083,1.14016,1.14036,1185
2017.07.07,21:00,1.14037,1.14055,1.14005,1.1404,1097
2017.07.07,21:30,1.14041,1.1405,1.14021,1.14027,828
2017.07.07,22:00,1.14025,1.14069,1.14021,1.14069,833
2017.07.07,22:30,1.14069,1.14069,1.14013,1.14044,1140
2017.07.07,23:00,1.14042,1.14045,1.14004,1.14035,680
2017.07.07,23:30,1.14035,1.1404,1.13954,1.13954,729
