date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.03.28,-165.9999999999995,63.99999999999739,-63.99999999999739,-496.9999999999999,-65.00000000000395,-68.00000000000139,-7.0000000000014495,-121.00000000001555,17.000000000000348,-521.0000000000008,-217.99999999999596,-92.00000000000318,-121.99999999999989,28.000000000005798,-632.000000000005,-31.000000000003247,-285.00000000000193,-481.9999999999993,-238.99999999998923,63.000000000013046,-4.000000000004,-509.00000000000034,216.99999999999875,-356.00000000000875,-114.99999999999844,-48.000000000003595,-8.999999999992347,,-4262.00000000001
2016.03.28,-153.99999999999858,59.99999999999339,-49.99999999999449,-527.9999999999916,-34.000000000000696,-120.00000000000898,-31.000000000003247,-121.00000000001555,5.000000000010552,-560.0000000000023,-214.99999999999852,-82.00000000000429,-113.99999999999189,23.00000000000635,-676.0000000000161,8.999999999992347,-419.9999999999982,-548.0000000000018,-217.0000000000005,89.00000000000574,11.00000000000545,-506.9999999999908,218.9999999999941,-362.99999999999955,-153.00000000000313,-19.999999999997797,-55.99999999998939,,-4552.999999999999
2016.03.28,-143.9999999999997,22.999999999995246,-25.999999999992696,-524.9999999999915,-38.0000000000047,-119.00000000000244,-39.00000000000014,-114.0000000000141,-1.999999999990898,-572.0000000000027,-173.00000000000094,-43.00000000000415,-86.99999999999264,41.000000000002146,-688.0000000000166,-14.000000000002899,-409.99999999999926,-561.000000000007,-114.99999999999844,168.99999999999693,99.99999999998899,-487.99999999999955,218.9999999999941,-353.9999999999992,-148.99999999999915,-9.999999999998899,-24.000000000001798,,-4143.000000000042
2016.03.28,-103.99999999999298,-53.999999999998494,1.0000000000065512,-473.99999999998954,47.99999999998139,-63.00000000000195,9.999999999998899,-131.99999999999878,8.000000000008,-572.0000000000027,-198.99999999999363,-105.99999999999498,-134.99999999999625,14.999999999998348,-728.0000000000086,25.00000000000835,-326.0000000000041,-561.9999999999976,-190.99999999998562,33.00000000001635,-43.999999999999595,-516.9999999999959,257.000000000005,-405.00000000000114,-141.00000000000225,-53.00000000000304,-8.000000000008,,-4416.999999999952
2016.03.28,-88.99999999999464,-45.000000000006146,18.0000000000069,-466.99999999999875,136.99999999998712,5.999999999994898,48.99999999999905,-124.99999999999733,19.999999999997797,-564.9999999999977,-210.99999999999451,-100.00000000000009,-156.00000000000057,17.000000000000348,-711.0000000000127,102.00000000000209,-221.00000000000452,-536.0000000000014,-221.00000000000452,39.00000000001125,-95.00000000000064,-530.9999999999917,293.00000000000637,-435.0000000000023,-111.00000000000554,-46.00000000000159,-14.000000000002899,,-3998.000000000011
2016.03.28,-87.99999999999919,-45.000000000006146,19.999999999997797,-400.99999999999625,139.00000000000023,15.999999999993797,51.99999999999649,-102.00000000000209,24.000000000001798,-500.0,-207.99999999999707,-104.99999999999955,-130.99999999999224,26.000000000003798,-587.9999999999939,107.99999999999699,-192.00000000001438,-466.0000000000082,-211.99999999998997,26.0000000000149,-43.00000000001525,-486.99999999999477,209.99999999999375,-350.9999999999991,-100.99999999999554,-23.00000000000635,18.0000000000069,,-3404.000000000004
2016.03.28,-102.00000000000209,-82.99999999998863,0.0,-446.9999999999885,151.9999999999966,32.999999999994145,51.000000000001044,-180.0000000000024,18.0000000000069,-531.9999999999965,-219.99999999999798,-121.00000000000443,-145.9999999999906,-20.999999999993246,-700.9999999999934,76.99999999999375,-217.0000000000005,-506.0000000000002,-245.99999999999068,-0.9999999999843467,-66.99999999999484,-525.9999999999962,272.99999999999613,-399.0000000000009,-92.99999999999864,-24.999999999997247,25.999999999992696,,-4002.9999999999413
2016.03.28,-122.99999999999534,-119.99999999998678,1.999999999990898,-500.0,163.9999999999864,68.99999999999685,82.99999999999974,-221.00000000000452,-11.999999999989797,-585.000000000008,-275.99999999999847,-229.00000000000142,-195.00000000000074,-19.999999999997797,-826.9999999999982,106.00000000000608,-97.00000000001374,-558.9999999999975,-313.99999999999204,-194.99999999998963,-171.99999999999437,-584.9999999999937,381.0000000000002,-457.9999999999984,-48.000000000003595,-41.9999999999976,49.99999999999449,,-4722.999999999986
2016.03.28,-117.99999999999588,-198.99999999999363,1.0000000000065512,-393.99999999999125,197.99999999998707,141.99999999999767,109.99999999999899,-253.00000000001432,-9.999999999998899,-505.00000000000966,-275.99999999999847,-214.00000000000307,-193.99999999999417,-46.00000000000159,-760.9999999999957,76.0000000000094,-86.0000000000083,-475.9999999999991,-319.0000000000026,-185.99999999999727,-185.00000000001293,-560.0000000000023,388.00000000000523,-427.0000000000067,-33.000000000005244,-50.0000000000056,66.99999999999484,,-4310.000000000036
2016.03.28,-81.9999999999932,-191.99999999999218,17.000000000000348,-402.000000000001,210.99999999998343,137.9999999999937,139.00000000000023,-259.0000000000092,26.999999999999247,-579.9999999999983,-258.9999999999981,-205.99999999999508,-196.99999999999162,-63.00000000000195,-775.0000000000057,62.000000000006494,-75.00000000000284,-493.9999999999998,-344.99999999999534,-184.99999999999073,-249.00000000001032,-567.9999999999978,421.99999999999704,-466.0000000000082,-38.0000000000047,-57.00000000000705,24.000000000001798,,-4452.000000000021
2016.03.28,-90.99999999999665,-475.99999999998755,39.999999999995595,-448.99999999999807,224.000000000002,116.99999999998934,158.0000000000026,-453.99999999999886,-17.000000000000348,-594.9999999999989,-282.99999999999994,-275.000000000003,-274.9999999999919,-153.00000000000313,-1116.0000000000139,-136.99999999998712,-256.99999999999613,-590.0000000000034,-356.9999999999851,-287.9999999999994,-382.0000000000157,-632.9999999999956,423.0000000000018,-581.0000000000031,-46.00000000000159,-121.99999999999989,-18.999999999991246,,-6633.999999999979
2016.03.28,-34.000000000000696,-470.9999999999992,41.99999999998649,-385.9999999999957,306.9999999999906,236.99999999999832,222.99999999999542,-449.0000000000105,12.999999999996348,-582.0000000000078,-285.00000000000193,-287.9999999999994,-275.99999999999847,-175.99999999999838,-1091.0000000000082,-215.99999999999397,-222.99999999999542,-546.0000000000065,-398.9999999999938,-360.9999999999891,-397.0000000000029,-621.9999999999999,521.0000000000008,-563.0000000000024,43.999999999999595,-152.00000000000767,42.0000000000087,,-6088.000000000035
2016.03.28,-7.9999999999968985,-465.99999999998863,45.99999999999049,-388.9999999999958,231.99999999998778,206.99999999999054,195.9999999999962,-395.000000000012,60.99999999999994,-629.0000000000049,-258.9999999999981,-244.99999999999523,-229.00000000000142,-171.99999999999437,-1049.0000000000066,-255.00000000000523,-239.00000000001143,-510.0000000000051,-391.9999999999924,-336.9999999999873,-371.99999999999454,-593.9999999999941,436.00000000000705,-518.0000000000007,55.000000000005045,-156.00000000000057,60.99999999999994,,-5920.000000000009
2016.03.28,-4.999999999999449,-432.9999999999945,68.00000000000139,-318.9999999999884,217.0000000000005,207.99999999999707,214.99999999999852,-380.00000000000256,65.00000000000395,-528.0000000000058,-202.0000000000022,-229.00000000000142,-234.00000000000088,-158.99999999999804,-939.9999999999977,-295.0000000000008,-248.00000000000378,-436.00000000000705,-261.0000000000001,-272.99999999998994,-375.0000000000142,-486.99999999999477,433.9999999999975,-493.9999999999998,90.99999999999665,-190.99999999999673,25.999999999992696,,-5165.00000000001
2016.03.28,21.00000000000435,-476.9999999999941,92.99999999998754,-292.99999999999216,200.99999999998454,192.99999999999872,239.0000000000003,-399.00000000001603,62.99999999999084,-554.000000000002,-193.99999999999417,-226.99999999999943,-251.99999999999667,-180.0000000000024,-959.0000000000032,-331.999999999999,-282.0000000000045,-438.0000000000024,-243.99999999999977,-278.00000000000045,-426.9999999999996,-477.99999999999443,408.00000000000125,-515.0000000000006,82.00000000000429,-228.00000000000597,-28.000000000005798,,-5485.000000000042
2016.03.28,-20.999999999993246,-486.999999999993,56.99999999999594,-352.99999999999443,196.99999999998053,188.9999999999947,214.00000000000307,-422.9999999999956,49.00000000001015,-539.0000000000015,-192.00000000000327,-226.00000000000398,-266.999999999995,-183.99999999999528,-1012.0000000000005,-354.9999999999942,-340.00000000000693,-456.00000000000307,-224.000000000002,-248.00000000000378,-452.00000000000796,-487.99999999999955,441.0000000000025,-524.0000000000009,71.99999999999429,-238.0000000000049,-39.999999999995595,,-5850.000000000011
2016.03.28,-32.999999999994145,-428.00000000000614,53.999999999998494,-394.999999999996,197.99999999998707,200.00000000000017,231.99999999999886,-414.00000000000324,38.0000000000047,-585.000000000008,-275.000000000003,-246.99999999999721,-263.99999999999756,-165.9999999999995,-1021.000000000015,-287.9999999999994,-242.00000000000887,-513.0000000000052,-394.00000000000546,-278.00000000000045,-422.00000000001125,-618.9999999999998,460.9999999999985,-554.000000000002,-2.999999999997449,-190.00000000000128,-8.999999999992347,,-6157.000000000056
2016.03.28,-51.000000000001044,-405.9999999999952,24.000000000001798,-393.0000000000007,187.99999999998818,197.99999999999818,221.99999999999997,-429.00000000001273,35.00000000000725,-561.9999999999976,-258.9999999999981,-241.00000000000233,-271.9999999999945,-158.99999999999804,-1020.0000000000102,-261.0000000000001,-212.00000000001216,-489.0000000000043,-327.99999999999494,-279.99999999999136,-490.0000000000126,-573.9999999999981,490.99999999999966,-563.0000000000024,63.00000000000195,-234.00000000000088,-24.000000000001798,,-6026.000000000033
2016.03.28,-97.00000000000264,-367.0000000000062,-26.999999999999247,-397.99999999999613,181.9999999999933,159.9999999999935,232.99999999999432,-397.0000000000029,45.99999999999049,-551.0000000000019,-251.99999999999667,-244.99999999999523,-300.0000000000003,-164.99999999999292,-978.0000000000086,-207.00000000000162,-215.00000000000963,-460.9999999999985,-351.99999999999676,-307.99999999999716,-544.0000000000111,-533.0000000000013,435.0000000000023,-570.999999999998,26.999999999999247,-218.00000000000708,-63.99999999999739,,-6167.000000000049
2016.03.28,-87.00000000000374,-414.00000000000324,-1.0000000000065512,-378.9999999999907,177.99999999998929,166.99999999999494,236.99999999999832,-455.0000000000054,11.00000000000545,-510.0000000000051,-234.00000000000088,-248.99999999999923,-310.9999999999946,-163.00000000000205,-983.0000000000041,-327.99999999999494,-263.00000000001324,-463.0000000000081,-289.9999999999903,-253.99999999999866,-495.000000000001,-487.99999999999955,430.0000000000068,-561.000000000007,68.99999999999685,-260.00000000000466,-75.00000000000284,,-6171.000000000043
2016.03.28,-73.00000000000084,-456.9999999999963,46.999999999997044,-347.999999999999,200.00000000000017,179.99999999999127,269.9999999999925,-450.00000000001705,0.0,-501.0000000000048,-307.0000000000017,-285.00000000000193,-349.99999999999477,-166.99999999999494,-989.0000000000043,-252.99999999999213,-320.9999999999935,-471.00000000000364,-421.0000000000047,-303.9999999999932,-560.0000000000049,-590.0000000000034,412.9999999999967,-585.000000000008,-24.999999999997247,-248.99999999999923,-100.99999999999554,,-6697.000000000034
2016.03.28,-4.000000000004,-980.9999999999875,53.999999999998494,-307.9999999999927,390.0000000000015,217.99999999999596,305.99999999999517,-792.9999999999993,22.999999999995246,-534.9999999999966,-334.00000000000097,-334.9999999999964,-473.99999999999665,-376.99999999999403,-1402.0000000000152,-631.0000000000038,-578.9999999999961,-445.0000000000074,-492.9999999999879,-468.9999999999861,-944.9999999999958,-631.9999999999908,423.0000000000018,-725.9999999999991,-28.000000000005798,-351.99999999999676,-211.99999999998997,,-9640.999999999955
2016.03.28,53.999999999998494,-1204.9999999999893,194.99999999998963,-224.99999999999432,458.9999999999872,316.99999999998954,434.000000000001,-846.9999999999977,-18.0000000000069,-647.0000000000056,-326.9999999999995,-299.00000000000483,-436.9999999999985,-370.9999999999991,-1558.9999999999975,-713.9999999999924,-771.0000000000106,-638.0000000000052,-431.99999999998795,-346.9999999999862,-801.0000000000073,-656.9999999999965,492.00000000000443,-713.0000000000081,-19.00000000000235,-326.9999999999995,-218.00000000000708,,-9621.000000000027
2016.03.28,162.0000000000066,-1527.9999999999961,353.99999999998766,-161.99999999999193,619.9999999999983,407.99999999999727,495.9999999999964,-1100.000000000012,-49.99999999999449,-677.9999999999973,-361.9999999999957,-287.9999999999994,-392.9999999999989,-519.0000000000028,-1801.9999999999925,-1068.0000000000023,-1119.0000000000034,-614.0000000000043,-465.0000000000043,-283.99999999999534,-680.9999999999983,-697.9999999999933,468.9999999999941,-722.0000000000084,-60.00000000000449,-285.00000000000193,-235.99999999999176,,-10605.000000000005
2016.03.28,229.99999999999687,-1336.9999999999882,370.00000000000364,-183.9999999999975,637.9999999999831,344.99999999999534,495.000000000001,-860.0000000000163,12.000000000012001,-716.9999999999987,-282.99999999999994,-182.00000000000438,-356.9999999999962,-424.9999999999976,-1754.9999999999955,-802.9999999999982,-1021.0000000000052,-677.0000000000067,-411.0000000000058,-165.9999999999995,-622.9999999999958,-727.0000000000039,450.9999999999934,-737.9999999999995,-78.99999999999574,-280.9999999999979,-248.00000000000378,,-9333.00000000002
2016.03.28,317.9999999999961,-1319.999999999988,455.0000000000054,-146.99999999999136,541.9999999999981,330.9999999999924,446.00000000000193,-721.000000000016,-5.999999999994898,-802.0000000000067,-226.00000000000398,-121.99999999999989,-297.9999999999983,-329.999999999997,-1647.9999999999961,-869.999999999993,-1036.999999999999,-746.9999999999999,-232.99999999999432,19.00000000001345,-436.9999999999985,-659.9999999999966,427.0000000000067,-695.0000000000074,-61.999999999995396,-296.0000000000074,-238.99999999998923,,-8357.999999999958
2016.03.28,302.9999999999977,-1312.000000000002,510.99999999999477,-126.99999999999534,695.9999999999856,338.9999999999893,456.9999999999963,-809.9999999999997,-51.000000000001044,-778.9999999999964,-270.0000000000036,-141.00000000000225,-312.00000000000114,-314.99999999999864,-1655.0000000000011,-665.0000000000044,-991.0000000000085,-742.0000000000044,-241.00000000000233,36.999999999998145,-426.9999999999996,-685.0000000000023,433.00000000000693,-700.0000000000028,-114.99999999999844,-234.00000000000088,-225.00000000000853,,-8021.000000000065
2016.03.28,307.99999999999716,-1280.9999999999989,434.9999999999854,-149.99999999999147,717.9999999999964,348.9999999999993,476.9999999999941,-690.9999999999972,17.000000000000348,-769.0000000000055,-283.99999999999534,-126.0000000000039,-290.9999999999968,-303.9999999999932,-1581.9999999999936,-611.000000000006,-939.0000000000009,-736.0000000000042,-373.99999999998545,-34.000000000000696,-449.9999999999948,-733.0000000000041,456.99999999999363,-692.0000000000073,-148.99999999999915,-187.9999999999993,-221.99999999998886,,-7845.000000000001
2016.03.28,302.9999999999977,-1205.999999999996,418.9999999999916,-163.99999999998727,766.9999999999843,319.99999999999807,461.0000000000003,-652.0000000000082,28.000000000005798,-793.0000000000064,-295.99999999999625,-121.00000000000443,-285.9999999999974,-298.9999999999937,-1546.999999999997,-482.00000000000466,-893.9999999999948,-716.0000000000082,-431.99999999998795,-37.99999999998249,-476.9999999999941,-751.9999999999953,457.9999999999984,-694.0000000000026,-205.99999999999508,-131.99999999999878,-241.00000000000233,,-7671.999999999979
2016.03.28,214.00000000000307,-1083.9999999999961,289.9999999999903,-245.9999999999951,749.999999999984,271.9999999999945,402.9999999999978,-668.0000000000019,68.00000000000139,-786.0000000000014,-361.0000000000002,-114.00000000000298,-274.9999999999919,-329.999999999997,-1548.0000000000018,-356.00000000000074,-916.0000000000057,-695.0000000000074,-611.9999999999903,-90.99999999999665,-524.0000000000133,-798.0000000000018,444.0000000000026,-707.9999999999984,-280.00000000000244,-126.0000000000039,-232.99999999999432,,-8310.00000000003
2016.03.28,224.9999999999974,-1136.0000000000036,316.0000000000052,-231.99999999999932,752.9999999999815,268.99999999999704,424.9999999999976,-670.9999999999993,69.9999999999923,-816.0000000000025,-337.99999999999386,-87.99999999999919,-261.0000000000001,-332.99999999999443,-1603.0000000000086,-384.00000000000654,-1002.000000000014,-695.999999999998,-541.9999999999981,-19.999999999997797,-468.00000000000176,-816.0000000000025,421.99999999999704,-665.0000000000063,-292.00000000000335,-70.99999999999883,-219.99999999999798,,-8174.000000000059
2016.03.28,262.00000000000665,-1122.0000000000007,363.9999999999866,-225.9999999999991,783.9999999999848,219.99999999999798,402.9999999999978,-683.9999999999957,73.99999999999629,-766.0000000000053,-304.9999999999997,-31.000000000003247,-227.99999999999488,-332.99999999999443,-1604.0000000000134,-408.9999999999927,-1150.0000000000066,-688.0000000000024,-504.9999999999999,63.99999999999739,-380.00000000000256,-786.9999999999919,340.0000000000034,-646.0000000000008,-326.0000000000041,-52.000000000007596,-272.99999999998994,,-8004.000000000034
2016.03.28,234.99999999999633,-1312.000000000002,370.00000000000364,-202.99999999998875,787.9999999999887,218.99999999999142,400.9999999999958,-832.0000000000105,17.000000000000348,-731.9999999999993,-392.9999999999989,-119.99999999999788,-326.9999999999995,-388.9999999999949,-1661.0000000000014,-458.00000000000284,-1158.9999999999989,-665.9999999999968,-617.9999999999852,12.000000000012001,-537.9999999999941,-840.999999999994,352.00000000000387,-686.9999999999976,-358.9999999999982,-97.9999999999981,-303.9999999999932,,-9302.999999999962
2016.03.28,275.000000000003,-1319.0000000000034,408.9999999999927,-150.99999999999625,868.9999999999865,285.9999999999974,487.99999999999955,-829.0000000000131,24.000000000001798,-692.0000000000073,-383.0,-109.00000000000354,-359.99999999999363,-390.0000000000015,-1688.999999999993,-500.9999999999959,-1154.0000000000105,-653.0000000000058,-568.9999999999973,6.000000000017103,-638.0000000000052,-813.0000000000024,367.999999999995,-742.0000000000044,-304.9999999999997,-151.00000000000114,-347.0000000000084,,-9070.000000000051
2016.03.28,258.9999999999981,-1251.9999999999864,377.0000000000051,-210.99999999999852,807.9999999999865,300.99999999999574,476.9999999999941,-802.0000000000139,35.999999999991594,-728.9999999999992,-354.9999999999942,-114.00000000000298,-334.00000000000097,-395.0000000000009,-1721.0000000000036,-499.9999999999893,-1079.0000000000077,-670.0000000000017,-547.999999999993,-34.000000000000696,-600.0000000000006,-808.9999999999975,423.0000000000018,-742.0000000000044,-256.0000000000007,-139.00000000000023,-322.00000000000006,,-8931.000000000022
2016.03.28,243.00000000000432,-1280.9999999999989,354.9999999999942,-253.99999999999068,827.9999999999843,310.9999999999946,517.0000000000008,-853.0000000000149,43.999999999999595,-756.0000000000002,-373.00000000000114,-146.99999999999713,-347.9999999999928,-419.9999999999982,-1798.0000000000018,-540.0000000000072,-1075.0000000000036,-713.0000000000081,-590.0000000000016,-110.99999999999443,-661.0000000000005,-837.0000000000033,474.9999999999943,-767.0000000000101,-260.00000000000466,-146.00000000000168,-312.00000000000114,,-9469.000000000062
2016.03.28,226.00000000000398,-1266.999999999996,336.00000000000296,-287.9999999999967,823.9999999999803,330.9999999999924,495.9999999999964,-856.9999999999967,34.000000000000696,-763.9999999999958,-361.0000000000002,-160.00000000000458,-346.9999999999973,-417.0000000000007,-1825.9999999999934,-510.99999999999477,-1031.000000000004,-730.000000000004,-550.9999999999903,-140.99999999999113,-641.0000000000027,-850.9999999999991,540.9999999999968,-781.0000000000059,-229.99999999999687,-138.00000000000477,-275.000000000003,,-9379.000000000004
2016.03.28,229.99999999999687,-1222.9999999999964,339.0000000000004,-309.99999999998806,810.999999999984,326.9999999999995,449.9999999999948,-808.0000000000088,43.999999999999595,-826.0000000000076,-368.9999999999971,-168.99999999999693,-337.99999999999386,-415.99999999999415,-1844.9999999999989,-503.99999999999335,-1002.000000000014,-756.0000000000002,-592.9999999999991,-161.99999999999548,-624.0000000000023,-887.0000000000005,552.9999999999973,-787.0000000000061,-209.9999999999991,-124.00000000000189,-238.99999999998923,,-9438.00000000001
2016.03.29,246.99999999999721,-1360.99999999999,312.9999999999855,-310.99999999999284,813.9999999999814,290.9999999999968,414.00000000000324,-910.0000000000108,69.9999999999923,-828.000000000003,-339.0000000000004,-105.99999999999498,-286.99999999999284,-547.999999999993,-1980.0000000000182,-659.999999999994,-1225.9999999999939,-734.9999999999994,-597.9999999999874,-151.9999999999966,-632.0000000000103,-875.0,512.0000000000005,-767.0000000000101,-250.00000000000577,-89.00000000000574,-303.0000000000088,,-10296.000000000051
2016.03.29,194.0000000000053,-1275.0000000000039,337.99999999999386,-278.99999999999636,807.9999999999865,271.9999999999945,397.99999999999835,-892.0000000000039,11.00000000000545,-796.999999999997,-349.99999999999477,-105.99999999999498,-310.9999999999946,-436.9999999999985,-1828.000000000003,-565.9999999999999,-1160.0000000000055,-701.0000000000076,-580.999999999987,-58.99999999998684,-585.0000000000133,-843.9999999999941,450.9999999999934,-719.9999999999989,-268.0000000000016,-107.00000000000153,-313.99999999999204,,-9708.0
2016.03.29,224.000000000002,-1297.999999999999,337.99999999999386,-297.9999999999876,810.999999999984,285.9999999999974,461.99999999999574,-865.0000000000047,45.000000000006146,-787.9999999999967,-358.0000000000028,-122.99999999999534,-323.99999999999096,-454.9999999999943,-1901.0000000000105,-594.0000000000057,-1150.0000000000066,-754.0000000000049,-573.0000000000013,-71.99999999998319,-601.000000000007,-864.9999999999949,483.0000000000041,-764.00000000001,-270.0000000000036,-113.00000000000753,-297.9999999999983,,-9815.000000000024
2016.03.29,255.00000000000523,-1319.999999999988,356.00000000000074,-302.99999999999727,808.9999999999931,311.99999999999005,459.99999999999375,-866.0000000000113,63.99999999999739,-811.9999999999976,-336.9999999999984,-136.99999999999824,-320.9999999999935,-441.0000000000025,-1930.0000000000068,-584.9999999999911,-1144.0000000000116,-763.0000000000052,-536.9999999999875,-112.99999999998533,-611.000000000006,-864.0000000000043,552.0000000000067,-778.0000000000058,-226.99999999999943,-136.99999999999824,-256.99999999999613,,-9674.999999999996
2016.03.29,268.0000000000016,-1333.0000000000064,370.00000000000364,-274.0000000000009,847.9999999999822,344.99999999999534,515.9999999999942,-869.0000000000086,60.99999999999994,-784.000000000006,-353.0000000000033,-199.00000000000472,-410.9999999999947,-437.999999999994,-1848.0000000000132,-533.99999999999,-1035.0000000000082,-719.9999999999989,-556.9999999999853,-209.9999999999991,-812.999999999997,-849.0000000000038,561.000000000007,-858.0000000000041,-202.0000000000022,-236.99999999999832,-314.99999999999864,,-9870.000000000033
