date,ignore,open,high,low,close,volume
2021.10.22,02:30,85.057,85.069,84.89,84.967,752
2021.10.22,03:00,84.967,85.082,84.94,84.989,2035
2021.10.22,03:30,84.993,85.236,84.977,85.226,1951
2021.10.22,04:00,85.225,85.464,85.201,85.405,2719
2021.10.22,04:30,85.407,85.5,85.394,85.459,1867
2021.10.22,05:00,85.461,85.477,85.231,85.259,1189
2021.10.22,05:30,85.259,85.274,85.139,85.236,1238
2021.10.22,06:00,85.236,85.313,85.201,85.292,923
2021.10.22,06:30,85.292,85.309,85.215,85.282,700
2021.10.22,07:00,85.282,85.301,85.226,85.23,670
2021.10.22,07:30,85.23,85.263,85.167,85.252,909
2021.10.22,08:00,85.251,85.313,85.207,85.278,797
2021.10.22,08:30,85.276,85.286,85.17,85.211,1271
2021.10.22,09:00,85.213,85.361,85.157,85.337,2292
2021.10.22,09:30,85.338,85.348,85.296,85.329,1342
2021.10.22,10:00,85.328,85.502,85.305,85.482,2690
2021.10.22,10:30,85.483,85.542,85.326,85.372,2048
2021.10.22,11:00,85.372,85.473,85.357,85.435,1521
2021.10.22,11:30,85.436,85.519,85.436,85.506,1555
2021.10.22,12:00,85.505,85.522,85.452,85.491,1140
2021.10.22,12:30,85.491,85.494,85.419,85.481,985
2021.10.22,13:00,85.48,85.492,85.423,85.445,1093
2021.10.22,13:30,85.444,85.453,85.387,85.404,999
2021.10.22,14:00,85.404,85.466,85.385,85.391,989
2021.10.22,14:30,85.39,85.454,85.385,85.443,877
2021.10.22,15:00,85.444,85.454,85.313,85.344,1792
2021.10.22,15:30,85.344,85.379,85.259,85.272,1871
2021.10.22,16:00,85.267,85.278,85.171,85.202,1516
2021.10.22,16:30,85.196,85.369,85.188,85.288,2460
2021.10.22,17:00,85.288,85.343,85.194,85.226,2019
2021.10.22,17:30,85.227,85.229,85.014,85.052,2264
2021.10.22,18:00,85.052,85.155,84.914,84.975,3646
2021.10.22,18:30,84.977,84.982,84.656,84.746,4164
2021.10.22,19:00,84.745,84.835,84.643,84.723,2204
2021.10.22,19:30,84.725,84.781,84.69,84.726,1364
2021.10.22,20:00,84.728,84.764,84.671,84.671,1155
2021.10.22,20:30,84.671,84.716,84.603,84.655,1204
2021.10.22,21:00,84.657,84.722,84.65,84.717,870
2021.10.22,21:30,84.717,84.748,84.67,84.673,571
2021.10.22,22:00,84.675,84.701,84.628,84.691,922
2021.10.22,22:30,84.691,84.738,84.688,84.733,694
2021.10.22,23:00,84.733,84.735,84.665,84.714,589
2021.10.22,23:30,84.715,84.745,84.691,84.731,455
