date,ignore,open,high,low,close,volume
2021.08.25,0:30,1.89109,1.89148,1.89034,1.89129,194
2021.08.25,1:00,1.89195,1.89216,1.89145,1.89149,278
2021.08.25,1:30,1.89148,1.8919,1.89131,1.89165,269
2021.08.25,2:00,1.89165,1.89217,1.89164,1.89183,340
2021.08.25,2:30,1.89181,1.89341,1.89174,1.89341,455
2021.08.25,3:00,1.89339,1.89339,1.89131,1.89148,1058
2021.08.25,3:30,1.89149,1.8926,1.89144,1.89218,993
2021.08.25,4:00,1.89218,1.89335,1.89126,1.89139,1077
2021.08.25,4:30,1.89136,1.8933,1.89089,1.89321,1172
2021.08.25,5:00,1.89322,1.89464,1.89315,1.89463,1039
2021.08.25,5:30,1.89465,1.89493,1.89372,1.89408,1087
2021.08.25,6:00,1.89407,1.8945,1.89361,1.89416,676
2021.08.25,6:30,1.89418,1.89451,1.89346,1.8944,572
2021.08.25,7:00,1.89441,1.89457,1.89353,1.89394,476
2021.08.25,7:30,1.89393,1.89467,1.89386,1.89417,457
2021.08.25,8:00,1.89418,1.89442,1.89378,1.89428,460
2021.08.25,8:30,1.8943,1.89436,1.89346,1.89405,706
2021.08.25,9:00,1.89411,1.89491,1.89401,1.89446,1827
2021.08.25,9:30,1.89445,1.89504,1.89394,1.89411,2034
2021.08.25,10:00,1.89408,1.89414,1.89275,1.89291,3134
2021.08.25,10:30,1.893,1.89372,1.89194,1.8923,2007
2021.08.25,11:00,1.89229,1.89412,1.89212,1.89354,2875
2021.08.25,11:30,1.89353,1.89404,1.89167,1.89177,1964
2021.08.25,12:00,1.89177,1.8922,1.88977,1.89003,1772
2021.08.25,12:30,1.89002,1.89082,1.88992,1.89073,1433
2021.08.25,13:00,1.89073,1.89098,1.88999,1.8908,1555
2021.08.25,13:30,1.89085,1.89143,1.89006,1.89038,1570
2021.08.25,14:00,1.89036,1.89197,1.89032,1.89148,1991
2021.08.25,14:30,1.89148,1.89221,1.891,1.89115,1681
2021.08.25,15:00,1.89117,1.8918,1.89053,1.89075,1863
2021.08.25,15:30,1.89074,1.8911,1.88944,1.89087,2802
2021.08.25,16:00,1.89089,1.89142,1.88921,1.88957,2734
2021.08.25,16:30,1.88959,1.89126,1.88876,1.89006,4357
2021.08.25,17:00,1.8901,1.89175,1.89,1.89165,3830
2021.08.25,17:30,1.89157,1.89166,1.88943,1.89033,4274
2021.08.25,18:00,1.89027,1.89074,1.88916,1.88933,2769
2021.08.25,18:30,1.8894,1.89024,1.88873,1.88875,2507
2021.08.25,19:00,1.88871,1.88998,1.88863,1.88965,1679
2021.08.25,19:30,1.88964,1.89022,1.8895,1.89022,1366
2021.08.25,20:00,1.89022,1.89125,1.89013,1.89114,1363
2021.08.25,20:30,1.89113,1.8925,1.89107,1.89241,1238
2021.08.25,21:00,1.89243,1.89286,1.89089,1.89135,1874
2021.08.25,21:30,1.89134,1.89175,1.89031,1.89036,1443
2021.08.25,22:00,1.89037,1.891,1.89008,1.89079,1046
2021.08.25,22:30,1.89079,1.89127,1.89022,1.89093,1500
2021.08.25,23:00,1.89088,1.89135,1.89076,1.89109,875
2021.08.25,23:30,1.89112,1.89181,1.89081,1.89152,817
2021.08.26,0:00,1.89104,1.89153,1.88993,1.8908,206
2021.08.26,0:30,1.89073,1.89234,1.88932,1.89075,601
2021.08.26,1:00,1.89081,1.89153,1.88961,1.89117,352
2021.08.26,1:30,1.89116,1.89214,1.89107,1.89183,476
2021.08.26,2:00,1.89183,1.89211,1.8914,1.89166,315
2021.08.26,2:30,1.89163,1.89227,1.89099,1.89162,406
2021.08.26,3:00,1.8916,1.89229,1.89105,1.89187,732
2021.08.26,3:30,1.89188,1.89307,1.89112,1.89235,864
2021.08.26,4:00,1.89235,1.89336,1.89202,1.89265,1123
2021.08.26,4:30,1.89265,1.89394,1.89254,1.89371,1074
2021.08.26,5:00,1.8937,1.89538,1.8935,1.89487,1043
2021.08.26,5:30,1.89479,1.89507,1.89368,1.89387,678
2021.08.26,6:00,1.89378,1.89467,1.89355,1.89455,567
2021.08.26,6:30,1.89454,1.8946,1.89367,1.89403,539
2021.08.26,7:00,1.89403,1.8942,1.89354,1.8939,442
2021.08.26,7:30,1.89389,1.89412,1.89346,1.89407,398
2021.08.26,8:00,1.89413,1.89428,1.8938,1.89399,601
2021.08.26,8:30,1.89395,1.89437,1.89355,1.89381,944
2021.08.26,9:00,1.89367,1.8946,1.89359,1.89428,1828
2021.08.26,9:30,1.89429,1.89535,1.89417,1.89512,2197
2021.08.26,10:00,1.8951,1.89523,1.89332,1.89334,3297
2021.08.26,10:30,1.89338,1.89412,1.89198,1.89303,3390
2021.08.26,11:00,1.89298,1.89455,1.89284,1.89453,2329
2021.08.26,11:30,1.89448,1.89461,1.89223,1.89293,2064
2021.08.26,12:00,1.89292,1.89343,1.8925,1.8927,2309
2021.08.26,12:30,1.89269,1.89335,1.89213,1.89332,1536
2021.08.26,13:00,1.89328,1.89374,1.89244,1.89322,1550
2021.08.26,13:30,1.8932,1.89369,1.89224,1.89241,1309
2021.08.26,14:00,1.89239,1.8931,1.89186,1.89305,1504
2021.08.26,14:30,1.89305,1.89339,1.89073,1.89089,2198
2021.08.26,15:00,1.8909,1.8913,1.88962,1.89004,2363
2021.08.26,15:30,1.89003,1.89168,1.88937,1.89058,4695
2021.08.26,16:00,1.8905,1.89161,1.89017,1.89062,3327
2021.08.26,16:30,1.89061,1.89203,1.88963,1.89077,4500
2021.08.26,17:00,1.89089,1.8921,1.89048,1.892,4367
2021.08.26,17:30,1.89194,1.89403,1.89127,1.89265,5897
2021.08.26,18:00,1.89265,1.89373,1.8919,1.89226,4148
2021.08.26,18:30,1.89224,1.89296,1.89136,1.89158,3396
2021.08.26,19:00,1.89155,1.89227,1.89112,1.89133,1658
2021.08.26,19:30,1.89132,1.89148,1.89029,1.89088,1828
2021.08.26,20:00,1.89086,1.8922,1.89049,1.89165,2278
2021.08.26,20:30,1.89166,1.89236,1.89126,1.89154,1406
2021.08.26,21:00,1.89158,1.89236,1.89137,1.89203,1737
2021.08.26,21:30,1.89206,1.89225,1.89138,1.89212,1738
2021.08.26,22:00,1.89213,1.89247,1.89183,1.89225,2029
2021.08.26,22:30,1.89226,1.89262,1.89197,1.89253,2026
2021.08.26,23:00,1.89257,1.89258,1.89207,1.89256,680
2021.08.26,23:30,1.89257,1.89315,1.89243,1.89314,952
2021.08.27,0:00,1.89305,1.89305,1.89103,1.89205,168
2021.08.27,0:30,1.89208,1.89267,1.89142,1.89203,905
2021.08.27,1:00,1.89211,1.89248,1.89146,1.8918,507
2021.08.27,1:30,1.89186,1.89188,1.89149,1.89163,445
2021.08.27,2:00,1.89159,1.89201,1.89142,1.89169,274
2021.08.27,2:30,1.89169,1.89273,1.89127,1.89273,460
2021.08.27,3:00,1.89269,1.89526,1.89255,1.89485,1310
2021.08.27,3:30,1.89484,1.89487,1.8929,1.89299,1060
2021.08.27,4:00,1.89301,1.89328,1.89175,1.89209,995
2021.08.27,4:30,1.89212,1.89289,1.89156,1.89248,1083
2021.08.27,5:00,1.89248,1.89263,1.89138,1.89166,849
2021.08.27,5:30,1.89151,1.8922,1.89091,1.89207,785
2021.08.27,6:00,1.8921,1.89307,1.8916,1.89279,567
2021.08.27,6:30,1.8928,1.8929,1.89182,1.89218,601
2021.08.27,7:00,1.89216,1.89306,1.89198,1.89232,501
2021.08.27,7:30,1.89232,1.89236,1.89156,1.89167,423
2021.08.27,8:00,1.89167,1.89229,1.8914,1.8917,689
2021.08.27,8:30,1.89169,1.89182,1.89042,1.89045,1071
2021.08.27,9:00,1.89047,1.8911,1.88937,1.88977,1704
2021.08.27,9:30,1.88975,1.89017,1.88919,1.88993,1900
2021.08.27,10:00,1.88993,1.89136,1.88962,1.89136,2633
2021.08.27,10:30,1.89137,1.89169,1.89058,1.89093,2202
2021.08.27,11:00,1.89093,1.89125,1.88925,1.88961,2321
2021.08.27,11:30,1.88961,1.88962,1.88883,1.88909,1913
2021.08.27,12:00,1.88911,1.88985,1.88881,1.88938,1820
2021.08.27,12:30,1.88938,1.88938,1.88846,1.8887,1443
2021.08.27,13:00,1.8887,1.88976,1.88848,1.88941,1661
2021.08.27,13:30,1.88943,1.89071,1.88934,1.89033,1502
2021.08.27,14:00,1.89032,1.89125,1.8897,1.89108,1697
2021.08.27,14:30,1.89109,1.89197,1.89016,1.89185,1974
2021.08.27,15:00,1.89187,1.89346,1.8917,1.89288,1432
2021.08.27,15:30,1.89297,1.89316,1.89148,1.89279,1989
2021.08.27,16:00,1.8928,1.89404,1.89212,1.89273,3877
2021.08.27,16:30,1.89272,1.89324,1.89132,1.89304,6356
2021.08.27,17:00,1.89307,1.89419,1.88654,1.88786,9727
2021.08.27,17:30,1.88782,1.888,1.88375,1.88389,6334
2021.08.27,18:00,1.88398,1.88526,1.88296,1.88523,4244
2021.08.27,18:30,1.88528,1.88556,1.88369,1.88391,3227
2021.08.27,19:00,1.88383,1.88399,1.88228,1.8825,1627
2021.08.27,19:30,1.88251,1.8836,1.88224,1.88339,1509
2021.08.27,20:00,1.88339,1.88407,1.8833,1.8836,1254
2021.08.27,20:30,1.8836,1.88372,1.88302,1.88346,927
2021.08.27,21:00,1.88347,1.88387,1.88323,1.88331,783
2021.08.27,21:30,1.88328,1.88354,1.88283,1.88292,727
2021.08.27,22:00,1.88292,1.88333,1.88176,1.88194,1046
2021.08.27,22:30,1.88193,1.88216,1.8813,1.88164,1526
2021.08.27,23:00,1.88166,1.88194,1.8813,1.88134,1077
2021.08.27,23:30,1.88137,1.88212,1.88127,1.88161,843
