date,ignore,open,high,low,close,volume
2021.08.24,13:00,76.067,76.199,76.067,76.196,1709
2021.08.24,13:30,76.189,76.242,76.178,76.204,1165
2021.08.24,14:00,76.203,76.223,76.163,76.182,1015
2021.08.24,14:30,76.188,76.235,76.159,76.197,1261
2021.08.24,15:00,76.196,76.235,76.165,76.168,2067
2021.08.24,15:30,76.168,76.193,76.039,76.04,2356
2021.08.24,16:00,76.041,76.119,75.966,76.067,2173
2021.08.24,16:30,76.066,76.169,76.053,76.115,3306
2021.08.24,17:00,76.116,76.255,76.056,76.248,3161
2021.08.24,17:30,76.248,76.34,76.231,76.333,2301
2021.08.24,18:00,76.333,76.361,76.196,76.2,1646
2021.08.24,18:30,76.201,76.205,76.156,76.186,1559
2021.08.24,19:00,76.185,76.22,76.159,76.18,1051
2021.08.24,19:30,76.181,76.224,76.175,76.196,1146
2021.08.24,20:00,76.196,76.203,76.139,76.146,1018
2021.08.24,20:30,76.148,76.193,76.144,76.177,811
2021.08.24,21:00,76.177,76.198,76.166,76.172,947
2021.08.24,21:30,76.172,76.213,76.155,76.211,794
2021.08.24,22:00,76.205,76.213,76.16,76.193,720
2021.08.24,22:30,76.195,76.207,76.17,76.185,728
2021.08.24,23:00,76.188,76.219,76.187,76.216,807
2021.08.24,23:30,76.215,76.272,76.198,76.266,666
2021.08.25,00:00,76.251,76.266,75.923,76.234,875
2021.08.25,00:30,76.234,76.256,76.185,76.205,350
2021.08.25,01:00,76.207,76.241,76.168,76.231,335
2021.08.25,01:30,76.231,76.241,76.172,76.178,380
2021.08.25,02:00,76.179,76.21,76.094,76.1,384
2021.08.25,02:30,76.102,76.138,76.068,76.119,439
2021.08.25,03:00,76.117,76.348,76.117,76.325,1393
2021.08.25,03:30,76.325,76.325,76.192,76.195,1355
2021.08.25,04:00,76.195,76.198,76.094,76.182,1280
2021.08.25,04:30,76.183,76.246,76.131,76.175,1255
2021.08.25,05:00,76.176,76.217,76.117,76.137,1310
2021.08.25,05:30,76.137,76.247,76.137,76.234,1289
2021.08.25,06:00,76.235,76.235,76.175,76.198,1088
2021.08.25,06:30,76.203,76.235,76.168,76.174,725
2021.08.25,07:00,76.173,76.252,76.161,76.236,676
2021.08.25,07:30,76.239,76.251,76.177,76.219,658
2021.08.25,08:00,76.219,76.24,76.196,76.201,634
2021.08.25,08:30,76.202,76.228,76.167,76.183,907
2021.08.25,09:00,76.183,76.186,76.142,76.16,1550
2021.08.25,09:30,76.163,76.173,76.111,76.153,1497
2021.08.25,10:00,76.151,76.28,76.148,76.243,2331
2021.08.25,10:30,76.237,76.278,76.227,76.237,1563
2021.08.25,11:00,76.237,76.344,76.19,76.332,1935
2021.08.25,11:30,76.335,76.375,76.286,76.343,1851
2021.08.25,12:00,76.343,76.421,76.328,76.371,1265
2021.08.25,12:30,76.369,76.426,76.359,76.393,1082
2021.08.25,13:00,76.392,76.477,76.39,76.438,1004
2021.08.25,13:30,76.438,76.444,76.354,76.402,1221
2021.08.25,14:00,76.403,76.403,76.295,76.347,1525
2021.08.25,14:30,76.347,76.365,76.304,76.348,1355
2021.08.25,15:00,76.347,76.372,76.301,76.365,1704
2021.08.25,15:30,76.365,76.409,76.34,76.36,2038
2021.08.25,16:00,76.36,76.411,76.335,76.396,2185
2021.08.25,16:30,76.394,76.465,76.326,76.439,3326
2021.08.25,17:00,76.438,76.498,76.426,76.466,2569
2021.08.25,17:30,76.467,76.644,76.458,76.58,2794
2021.08.25,18:00,76.582,76.626,76.535,76.56,1657
2021.08.25,18:30,76.56,76.631,76.559,76.619,1461
2021.08.25,19:00,76.619,76.643,76.611,76.62,973
2021.08.25,19:30,76.62,76.642,76.612,76.617,944
2021.08.25,20:00,76.617,76.672,76.612,76.664,1163
2021.08.25,20:30,76.663,76.686,76.647,76.654,943
2021.08.25,21:00,76.654,76.781,76.654,76.772,1328
2021.08.25,21:30,76.771,76.781,76.721,76.742,1122
2021.08.25,22:00,76.737,76.83,76.683,76.802,825
2021.08.25,22:30,76.804,76.823,76.761,76.768,887
2021.08.25,23:00,76.768,76.787,76.696,76.723,747
2021.08.25,23:30,76.724,76.734,76.677,76.709,666
2021.08.26,00:00,76.661,76.687,76.614,76.654,232
2021.08.26,00:30,76.654,76.719,76.654,76.687,1664
2021.08.26,01:00,76.686,76.717,76.667,76.691,316
2021.08.26,01:30,76.685,76.706,76.632,76.641,605
2021.08.26,02:00,76.636,76.696,76.636,76.682,372
2021.08.26,02:30,76.682,76.723,76.665,76.67,286
2021.08.26,03:00,76.672,76.728,76.618,76.672,932
2021.08.26,03:30,76.672,76.697,76.628,76.657,915
2021.08.26,04:00,76.655,76.719,76.629,76.665,1104
2021.08.26,04:30,76.666,76.68,76.605,76.638,1051
2021.08.26,05:00,76.639,76.644,76.518,76.551,1193
2021.08.26,05:30,76.552,76.602,76.534,76.602,833
2021.08.26,06:00,76.602,76.619,76.496,76.517,778
2021.08.26,06:30,76.518,76.554,76.494,76.525,825
2021.08.26,07:00,76.526,76.591,76.524,76.586,746
2021.08.26,07:30,76.586,76.603,76.566,76.596,606
2021.08.26,08:00,76.596,76.6,76.559,76.589,457
2021.08.26,08:30,76.59,76.653,76.569,76.637,978
2021.08.26,09:00,76.637,76.646,76.546,76.575,1575
2021.08.26,09:30,76.575,76.585,76.525,76.585,1658
2021.08.26,10:00,76.585,76.688,76.562,76.684,2084
2021.08.26,10:30,76.684,76.785,76.619,76.69,2124
2021.08.26,11:00,76.692,76.695,76.56,76.566,1690
2021.08.26,11:30,76.566,76.628,76.548,76.582,1687
2021.08.26,12:00,76.583,76.613,76.507,76.534,1281
2021.08.26,12:30,76.535,76.622,76.525,76.616,854
2021.08.26,13:00,76.616,76.661,76.579,76.622,876
2021.08.26,13:30,76.621,76.655,76.582,76.646,925
2021.08.26,14:00,76.644,76.687,76.617,76.652,926
2021.08.26,14:30,76.652,76.768,76.647,76.75,1034
2021.08.26,15:00,76.75,76.779,76.72,76.72,1645
2021.08.26,15:30,76.72,76.78,76.656,76.702,3605
2021.08.26,16:00,76.703,76.749,76.684,76.737,2806
2021.08.26,16:30,76.738,76.743,76.681,76.692,3491
2021.08.26,17:00,76.689,76.769,76.614,76.676,2912
2021.08.26,17:30,76.676,76.71,76.523,76.554,3135
2021.08.26,18:00,76.554,76.632,76.459,76.598,2701
2021.08.26,18:30,76.599,76.644,76.571,76.577,1798
2021.08.26,19:00,76.578,76.601,76.547,76.565,1657
2021.08.26,19:30,76.566,76.599,76.561,76.564,1309
2021.08.26,20:00,76.563,76.569,76.463,76.48,1764
2021.08.26,20:30,76.481,76.485,76.439,76.468,1160
2021.08.26,21:00,76.469,76.473,76.418,76.437,1458
2021.08.26,21:30,76.437,76.449,76.388,76.405,1362
2021.08.26,22:00,76.407,76.45,76.367,76.423,1183
2021.08.26,22:30,76.424,76.474,76.424,76.458,1147
2021.08.26,23:00,76.455,76.488,76.439,76.469,729
2021.08.26,23:30,76.467,76.48,76.435,76.469,657
2021.08.27,00:00,76.434,76.463,76.347,76.461,147
2021.08.27,00:30,76.462,76.479,76.423,76.451,183
2021.08.27,01:00,76.45,76.509,76.442,76.491,486
2021.08.27,01:30,76.494,76.516,76.48,76.491,439
2021.08.27,02:00,76.486,76.5,76.466,76.48,189
2021.08.27,02:30,76.48,76.494,76.417,76.418,234
2021.08.27,03:00,76.416,76.423,76.248,76.285,1280
2021.08.27,03:30,76.286,76.411,76.258,76.392,1127
2021.08.27,04:00,76.392,76.444,76.357,76.383,1186
2021.08.27,04:30,76.383,76.392,76.328,76.333,681
2021.08.27,05:00,76.336,76.427,76.332,76.376,808
2021.08.27,05:30,76.376,76.396,76.321,76.33,617
2021.08.27,06:00,76.33,76.351,76.264,76.289,582
2021.08.27,06:30,76.288,76.34,76.271,76.307,433
2021.08.27,07:00,76.307,76.371,76.301,76.319,740
2021.08.27,07:30,76.315,76.35,76.28,76.341,954
2021.08.27,08:00,76.344,76.374,76.309,76.369,595
2021.08.27,08:30,76.369,76.408,76.365,76.401,492
2021.08.27,09:00,76.4,76.464,76.375,76.448,1260
2021.08.27,09:30,76.446,76.54,76.432,76.479,1383
2021.08.27,10:00,76.477,76.494,76.442,76.482,1720
2021.08.27,10:30,76.479,76.571,76.479,76.557,1504
2021.08.27,11:00,76.556,76.577,76.514,76.548,1470
2021.08.27,11:30,76.548,76.589,76.522,76.579,1130
2021.08.27,12:00,76.578,76.578,76.484,76.546,986
2021.08.27,12:30,76.547,76.618,76.547,76.596,764
2021.08.27,13:00,76.596,76.62,76.577,76.593,1174
2021.08.27,13:30,76.592,76.595,76.533,76.539,1060
2021.08.27,14:00,76.534,76.584,76.528,76.564,960
2021.08.27,14:30,76.564,76.625,76.527,76.55,1278
2021.08.27,15:00,76.55,76.595,76.531,76.544,1494
2021.08.27,15:30,76.542,76.608,76.529,76.543,1941
2021.08.27,16:00,76.546,76.558,76.457,76.491,2779
2021.08.27,16:30,76.492,76.637,76.467,76.609,4153
2021.08.27,17:00,76.609,76.957,76.518,76.885,6858
2021.08.27,17:30,76.885,77.019,76.885,77.007,3846
2021.08.27,18:00,77.008,77.068,76.93,76.93,2734
2021.08.27,18:30,76.926,77.021,76.922,77.003,1928
2021.08.27,19:00,77.007,77.041,76.986,77.032,1280
2021.08.27,19:30,77.033,77.064,77.025,77.058,1245
2021.08.27,20:00,77.058,77.064,77.018,77.036,1083
2021.08.27,20:30,77.035,77.072,77.028,77.034,771
2021.08.27,21:00,77.034,77.034,77.008,77.029,880
2021.08.27,21:30,77.027,77.054,77.005,77.012,859
2021.08.27,22:00,77.012,77.012,76.964,76.978,1007
2021.08.27,22:30,76.978,77.027,76.963,77.026,640
2021.08.27,23:00,77.025,77.072,77.007,77.047,560
2021.08.27,23:30,77.045,77.067,77.002,77.025,537
