date,ignore,open,high,low,close,volume
2021.08.24,02:00,79.14,79.149,79.125,79.132,216
2021.08.24,02:30,79.134,79.141,79.053,79.06,369
2021.08.24,03:00,79.06,79.102,79.028,79.039,870
2021.08.24,03:30,79.041,79.083,79.033,79.039,747
2021.08.24,04:00,79.04,79.095,79.025,79.091,759
2021.08.24,04:30,79.092,79.155,79.092,79.1,1084
2021.08.24,05:00,79.1,79.147,79.088,79.138,664
2021.08.24,05:30,79.141,79.247,79.127,79.236,609
2021.08.24,06:00,79.236,79.256,79.212,79.226,332
2021.08.24,06:30,79.223,79.226,79.17,79.213,377
2021.08.24,07:00,79.213,79.234,79.193,79.211,366
2021.08.24,07:30,79.212,79.269,79.208,79.256,335
2021.08.24,08:00,79.257,79.368,79.244,79.363,667
2021.08.24,08:30,79.364,79.497,79.353,79.437,1183
2021.08.24,09:00,79.438,79.48,79.401,79.409,1039
2021.08.24,09:30,79.402,79.516,79.383,79.458,1506
2021.08.24,10:00,79.458,79.476,79.32,79.405,1814
2021.08.24,10:30,79.406,79.421,79.336,79.373,1559
2021.08.24,11:00,79.372,79.408,79.3,79.305,1309
2021.08.24,11:30,79.305,79.337,79.257,79.297,1219
2021.08.24,12:00,79.296,79.355,79.268,79.298,891
2021.08.24,12:30,79.298,79.335,79.238,79.313,990
2021.08.24,13:00,79.313,79.49,79.313,79.487,1112
2021.08.24,13:30,79.485,79.527,79.456,79.461,968
2021.08.24,14:00,79.462,79.484,79.439,79.445,837
2021.08.24,14:30,79.445,79.508,79.412,79.473,928
2021.08.24,15:00,79.474,79.495,79.417,79.427,1556
2021.08.24,15:30,79.427,79.434,79.3,79.347,1689
2021.08.24,16:00,79.346,79.417,79.268,79.41,1678
2021.08.24,16:30,79.409,79.548,79.396,79.474,3293
2021.08.24,17:00,79.475,79.566,79.434,79.566,2166
2021.08.24,17:30,79.565,79.722,79.545,79.719,2257
2021.08.24,18:00,79.721,79.744,79.596,79.6,1318
2021.08.24,18:30,79.603,79.603,79.541,79.559,972
2021.08.24,19:00,79.559,79.576,79.528,79.556,564
2021.08.24,19:30,79.556,79.608,79.556,79.588,635
2021.08.24,20:00,79.588,79.594,79.529,79.536,625
2021.08.24,20:30,79.535,79.582,79.532,79.561,466
2021.08.24,21:00,79.563,79.587,79.553,79.566,440
2021.08.24,21:30,79.566,79.598,79.565,79.596,438
2021.08.24,22:00,79.597,79.599,79.545,79.545,495
2021.08.24,22:30,79.545,79.576,79.536,79.558,425
2021.08.24,23:00,79.558,79.596,79.553,79.596,365
2021.08.24,23:30,79.596,79.612,79.555,79.572,402
2021.08.25,00:00,79.494,79.595,79.404,79.564,1337
2021.08.25,00:30,79.564,79.606,79.53,79.563,876
2021.08.25,01:00,79.539,79.609,79.539,79.605,464
2021.08.25,01:30,79.605,79.612,79.578,79.589,308
2021.08.25,02:00,79.589,79.606,79.569,79.582,335
2021.08.25,02:30,79.58,79.589,79.529,79.537,400
2021.08.25,03:00,79.535,79.687,79.534,79.678,1123
2021.08.25,03:30,79.678,79.686,79.603,79.623,1044
2021.08.25,04:00,79.623,79.666,79.557,79.666,811
2021.08.25,04:30,79.663,79.69,79.594,79.597,1019
2021.08.25,05:00,79.596,79.606,79.497,79.498,838
2021.08.25,05:30,79.499,79.546,79.482,79.52,1012
2021.08.25,06:00,79.519,79.53,79.479,79.508,852
2021.08.25,06:30,79.509,79.547,79.487,79.491,705
2021.08.25,07:00,79.49,79.542,79.476,79.522,429
2021.08.25,07:30,79.523,79.53,79.453,79.478,509
2021.08.25,08:00,79.477,79.516,79.474,79.489,359
2021.08.25,08:30,79.488,79.521,79.47,79.483,747
2021.08.25,09:00,79.481,79.49,79.425,79.443,1014
2021.08.25,09:30,79.443,79.466,79.392,79.449,948
2021.08.25,10:00,79.446,79.58,79.444,79.56,1632
2021.08.25,10:30,79.556,79.594,79.536,79.56,1146
2021.08.25,11:00,79.56,79.689,79.528,79.687,1693
2021.08.25,11:30,79.688,79.699,79.635,79.643,1343
2021.08.25,12:00,79.643,79.733,79.62,79.694,854
2021.08.25,12:30,79.692,79.749,79.686,79.717,785
2021.08.25,13:00,79.716,79.755,79.711,79.724,739
2021.08.25,13:30,79.722,79.734,79.66,79.717,773
2021.08.25,14:00,79.717,79.727,79.653,79.698,990
2021.08.25,14:30,79.7,79.713,79.659,79.691,1023
2021.08.25,15:00,79.69,79.715,79.652,79.704,1218
2021.08.25,15:30,79.704,79.749,79.688,79.702,1666
2021.08.25,16:00,79.704,79.763,79.663,79.751,1428
2021.08.25,16:30,79.751,79.811,79.681,79.776,2483
2021.08.25,17:00,79.776,79.812,79.764,79.792,1695
2021.08.25,17:30,79.793,79.993,79.79,79.947,2366
2021.08.25,18:00,79.951,79.964,79.873,79.899,1478
2021.08.25,18:30,79.9,79.954,79.898,79.937,976
2021.08.25,19:00,79.942,79.982,79.936,79.961,674
2021.08.25,19:30,79.961,79.998,79.953,79.981,456
2021.08.25,20:00,79.981,79.999,79.971,79.995,582
2021.08.25,20:30,79.995,80.013,79.971,79.978,506
2021.08.25,21:00,79.978,80.078,79.976,80.069,834
2021.08.25,21:30,80.069,80.073,80.024,80.064,631
2021.08.25,22:00,80.065,80.084,80.021,80.06,486
2021.08.25,22:30,80.059,80.098,80.034,80.034,606
2021.08.25,23:00,80.034,80.052,80.025,80.042,350
2021.08.25,23:30,80.038,80.054,80.007,80.054,362
2021.08.26,00:00,79.996,80.042,79.945,80.002,1283
2021.08.26,00:30,80.002,80.015,79.907,80.007,2748
2021.08.26,01:00,79.97,80.045,79.967,80.04,525
2021.08.26,01:30,80.04,80.066,79.993,80.004,487
2021.08.26,02:00,80.016,80.042,80.003,80.02,278
2021.08.26,02:30,80.021,80.048,79.994,80.022,298
2021.08.26,03:00,80.025,80.09,80.004,80.047,952
2021.08.26,03:30,80.047,80.079,79.98,80.018,978
2021.08.26,04:00,80.017,80.031,79.956,79.991,1114
2021.08.26,04:30,79.991,79.999,79.899,79.929,1084
2021.08.26,05:00,79.929,79.936,79.797,79.827,1066
2021.08.26,05:30,79.829,79.89,79.815,79.883,780
2021.08.26,06:00,79.883,79.896,79.773,79.786,746
2021.08.26,06:30,79.787,79.831,79.78,79.817,473
2021.08.26,07:00,79.817,79.869,79.808,79.863,404
2021.08.26,07:30,79.864,79.889,79.856,79.879,574
2021.08.26,08:00,79.879,79.88,79.847,79.863,476
2021.08.26,08:30,79.863,79.909,79.839,79.887,680
2021.08.26,09:00,79.888,79.898,79.805,79.835,1076
2021.08.26,09:30,79.834,79.865,79.806,79.863,1129
2021.08.26,10:00,79.864,79.977,79.854,79.973,2402
2021.08.26,10:30,79.974,80.086,79.954,80.001,2065
2021.08.26,11:00,80.002,80.022,79.894,79.899,1342
2021.08.26,11:30,79.899,79.982,79.895,79.944,1235
2021.08.26,12:00,79.944,79.968,79.881,79.909,1056
2021.08.26,12:30,79.909,79.984,79.9,79.967,772
2021.08.26,13:00,79.967,80.016,79.928,79.945,861
2021.08.26,13:30,79.945,79.953,79.897,79.923,652
2021.08.26,14:00,79.921,79.937,79.878,79.922,696
2021.08.26,14:30,79.922,79.984,79.91,79.977,855
2021.08.26,15:00,79.976,79.992,79.923,79.923,1097
2021.08.26,15:30,79.926,79.976,79.872,79.912,2722
2021.08.26,16:00,79.914,79.968,79.892,79.908,2068
2021.08.26,16:30,79.909,79.941,79.877,79.912,2663
2021.08.26,17:00,79.911,80.019,79.839,79.897,2733
2021.08.26,17:30,79.899,79.924,79.724,79.743,3504
2021.08.26,18:00,79.742,79.82,79.639,79.796,2571
2021.08.26,18:30,79.801,79.821,79.754,79.792,1291
2021.08.26,19:00,79.792,79.832,79.781,79.797,896
2021.08.26,19:30,79.799,79.838,79.795,79.812,701
2021.08.26,20:00,79.811,79.815,79.702,79.706,990
2021.08.26,20:30,79.708,79.72,79.667,79.706,533
2021.08.26,21:00,79.706,79.711,79.648,79.676,627
2021.08.26,21:30,79.676,79.692,79.627,79.634,699
2021.08.26,22:00,79.635,79.663,79.59,79.632,690
2021.08.26,22:30,79.632,79.668,79.628,79.641,646
2021.08.26,23:00,79.639,79.664,79.634,79.657,332
2021.08.26,23:30,79.656,79.674,79.641,79.648,304
2021.08.27,00:00,79.65,79.652,79.525,79.631,849
2021.08.27,00:30,79.631,79.656,79.598,79.624,657
2021.08.27,01:00,79.612,79.702,79.612,79.695,412
2021.08.27,01:30,79.698,79.719,79.688,79.707,281
2021.08.27,02:00,79.697,79.721,79.687,79.71,190
2021.08.27,02:30,79.712,79.725,79.653,79.653,345
2021.08.27,03:00,79.652,79.662,79.432,79.456,1208
2021.08.27,03:30,79.456,79.558,79.414,79.542,1168
2021.08.27,04:00,79.542,79.597,79.529,79.569,888
2021.08.27,04:30,79.569,79.587,79.537,79.554,998
2021.08.27,05:00,79.554,79.638,79.551,79.624,769
2021.08.27,05:30,79.624,79.659,79.599,79.601,701
2021.08.27,06:00,79.6,79.62,79.546,79.56,413
2021.08.27,06:30,79.56,79.63,79.553,79.607,432
2021.08.27,07:00,79.607,79.637,79.586,79.591,448
2021.08.27,07:30,79.589,79.62,79.548,79.613,513
2021.08.27,08:00,79.613,79.645,79.575,79.638,598
2021.08.27,08:30,79.637,79.703,79.633,79.699,583
2021.08.27,09:00,79.698,79.775,79.67,79.76,893
2021.08.27,09:30,79.759,79.843,79.742,79.789,975
2021.08.27,10:00,79.788,79.805,79.749,79.799,1193
2021.08.27,10:30,79.797,79.882,79.794,79.861,1388
2021.08.27,11:00,79.86,79.887,79.824,79.848,1016
2021.08.27,11:30,79.847,79.873,79.822,79.866,880
2021.08.27,12:00,79.864,79.864,79.799,79.828,840
2021.08.27,12:30,79.828,79.915,79.828,79.91,545
2021.08.27,13:00,79.91,79.929,79.878,79.897,931
2021.08.27,13:30,79.896,79.896,79.843,79.859,706
2021.08.27,14:00,79.858,79.911,79.853,79.879,606
2021.08.27,14:30,79.879,79.942,79.852,79.872,808
2021.08.27,15:00,79.873,79.918,79.856,79.856,1050
2021.08.27,15:30,79.856,79.908,79.805,79.817,1883
2021.08.27,16:00,79.82,79.834,79.754,79.825,2315
2021.08.27,16:30,79.825,79.991,79.811,79.951,3689
2021.08.27,17:00,79.949,80.234,79.816,80.165,7132
2021.08.27,17:30,80.166,80.326,80.164,80.246,3242
2021.08.27,18:00,80.243,80.267,80.156,80.156,2242
2021.08.27,18:30,80.157,80.278,80.156,80.268,1541
2021.08.27,19:00,80.27,80.319,80.255,80.314,939
2021.08.27,19:30,80.313,80.349,80.313,80.321,781
2021.08.27,20:00,80.322,80.325,80.263,80.295,671
2021.08.27,20:30,80.294,80.322,80.279,80.285,458
2021.08.27,21:00,80.284,80.294,80.269,80.294,431
2021.08.27,21:30,80.301,80.32,80.285,80.301,444
2021.08.27,22:00,80.296,80.327,80.288,80.322,484
2021.08.27,22:30,80.321,80.33,80.291,80.326,431
2021.08.27,23:00,80.324,80.327,80.3,80.315,350
2021.08.27,23:30,80.314,80.323,80.276,80.302,286
