date,ignore,open,high,low,close,volume
2017.01.23,20:30,113.078,113.23,113.074,113.104,4101
2017.01.23,21:00,113.102,113.121,112.972,112.995,3593
2017.01.23,21:30,112.995,113.025,112.893,112.997,3533
2017.01.23,22:00,112.997,113.03,112.94,113.007,2972
2017.01.23,22:30,113.007,113.147,112.983,113.142,2996
2017.01.23,23:00,113.145,113.145,113.016,113.019,1099
2017.01.23,23:30,113.023,113.044,112.68,112.686,4212
2017.01.24,00:00,112.679,112.756,112.529,112.747,1749
2017.01.24,00:30,112.743,112.766,112.535,112.54,2349
2017.01.24,01:00,112.552,112.674,112.519,112.541,3386
2017.01.24,01:30,112.54,112.81,112.54,112.781,3538
2017.01.24,02:00,112.788,112.93,112.76,112.859,4730
2017.01.24,02:30,112.857,112.929,112.74,112.771,4285
2017.01.24,03:00,112.775,113.129,112.774,113.124,5853
2017.01.24,03:30,113.123,113.128,112.914,112.951,5228
2017.01.24,04:00,112.951,112.977,112.762,112.823,3870
2017.01.24,04:30,112.823,112.892,112.788,112.792,3212
2017.01.24,05:00,112.792,112.858,112.572,112.587,4076
2017.01.24,05:30,112.589,112.721,112.551,112.713,4720
2017.01.24,06:00,112.716,112.95,112.687,112.923,4506
2017.01.24,06:30,112.922,113.049,112.873,112.979,3839
2017.01.24,07:00,112.979,112.979,112.775,112.84,3436
2017.01.24,07:30,112.841,113.024,112.795,112.893,3816
2017.01.24,08:00,112.894,113.055,112.846,113.006,4243
2017.01.24,08:30,113.005,113.218,112.988,113.147,4173
2017.01.24,09:00,113.147,113.211,113.027,113.04,4273
2017.01.24,09:30,113.04,113.432,112.988,113.36,4857
2017.01.24,10:00,113.36,113.378,113.234,113.288,5177
2017.01.24,10:30,113.286,113.374,113.211,113.227,4289
2017.01.24,11:00,113.227,113.342,113.177,113.291,3860
2017.01.24,11:30,113.291,113.399,113.187,113.243,4872
2017.01.24,12:00,113.243,113.358,113.216,113.252,3906
2017.01.24,12:30,113.252,113.464,113.245,113.433,3362
2017.01.24,13:00,113.434,113.458,113.275,113.37,3856
2017.01.24,13:30,113.369,113.472,113.251,113.273,3766
2017.01.24,14:00,113.273,113.377,113.242,113.357,3365
2017.01.24,14:30,113.357,113.408,113.298,113.378,4147
2017.01.24,15:00,113.379,113.451,113.278,113.292,4649
2017.01.24,15:30,113.293,113.325,113.159,113.307,4266
2017.01.24,16:00,113.306,113.32,113.158,113.278,4161
2017.01.24,16:30,113.276,113.307,113.059,113.103,6691
2017.01.24,17:00,113.106,113.369,112.897,113.28,7023
2017.01.24,17:30,113.281,113.357,113.205,113.304,5683
2017.01.24,18:00,113.305,113.381,113.212,113.373,6107
2017.01.24,18:30,113.374,113.628,113.374,113.62,5536
2017.01.24,19:00,113.62,113.655,113.481,113.506,4208
2017.01.24,19:30,113.507,113.627,113.506,113.552,2817
2017.01.24,20:00,113.552,113.713,113.552,113.649,3988
2017.01.24,20:30,113.646,113.797,113.643,113.729,3830
2017.01.24,21:00,113.732,113.886,113.732,113.81,3367
2017.01.24,21:30,113.81,113.862,113.759,113.846,3119
2017.01.24,22:00,113.848,113.891,113.81,113.836,2754
2017.01.24,22:30,113.836,113.85,113.734,113.756,2626
2017.01.24,23:00,113.757,113.8,113.751,113.788,1476
2017.01.24,23:30,113.788,113.819,113.786,113.789,1218
2017.01.25,00:00,113.747,113.848,113.737,113.835,828
2017.01.25,00:30,113.835,113.881,113.815,113.855,854
2017.01.25,01:00,113.856,113.938,113.846,113.913,1841
2017.01.25,01:30,113.916,113.985,113.823,113.859,2689
2017.01.25,02:00,113.857,113.979,113.808,113.809,4359
2017.01.25,02:30,113.808,113.849,113.666,113.7,5437
2017.01.25,03:00,113.701,113.815,113.553,113.584,5092
2017.01.25,03:30,113.585,113.623,113.485,113.614,4134
2017.01.25,04:00,113.615,113.64,113.374,113.44,4351
2017.01.25,04:30,113.438,113.522,113.408,113.499,3774
2017.01.25,05:00,113.499,113.499,113.422,113.484,2827
2017.01.25,05:30,113.484,113.587,113.444,113.54,3278
2017.01.25,06:00,113.54,113.544,113.409,113.465,3161
2017.01.25,06:30,113.464,113.572,113.458,113.558,2952
2017.01.25,07:00,113.558,113.632,113.535,113.614,2774
2017.01.25,07:30,113.616,113.674,113.555,113.612,3284
2017.01.25,08:00,113.616,113.72,113.595,113.678,3356
2017.01.25,08:30,113.681,113.719,113.644,113.665,2041
2017.01.25,09:00,113.665,113.773,113.599,113.607,3848
2017.01.25,09:30,113.607,113.639,113.448,113.54,4379
2017.01.25,10:00,113.538,113.637,113.492,113.56,5635
2017.01.25,10:30,113.56,113.687,113.558,113.661,5251
2017.01.25,11:00,113.661,113.791,113.615,113.65,5513
2017.01.25,11:30,113.648,113.758,113.522,113.547,4727
2017.01.25,12:00,113.548,113.693,113.539,113.603,3429
2017.01.25,12:30,113.602,113.669,113.557,113.569,3089
2017.01.25,13:00,113.569,113.582,113.491,113.565,2655
2017.01.25,13:30,113.565,113.649,113.509,113.531,2724
2017.01.25,14:00,113.532,113.568,113.033,113.163,5485
2017.01.25,14:30,113.163,113.325,113.136,113.32,4497
2017.01.25,15:00,113.321,113.503,113.256,113.432,4707
2017.01.25,15:30,113.432,113.635,113.424,113.497,4905
2017.01.25,16:00,113.498,113.852,113.493,113.802,5681
2017.01.25,16:30,113.803,113.932,113.666,113.796,7506
2017.01.25,17:00,113.797,113.817,113.503,113.511,6047
2017.01.25,17:30,113.504,113.677,113.446,113.654,6012
2017.01.25,18:00,113.654,113.862,113.616,113.823,6098
2017.01.25,18:30,113.822,113.822,113.505,113.598,4908
2017.01.25,19:00,113.6,113.727,113.542,113.726,3823
2017.01.25,19:30,113.726,113.852,113.644,113.666,3827
2017.01.25,20:00,113.666,113.82,113.614,113.699,4583
2017.01.25,20:30,113.7,113.81,113.626,113.756,3573
2017.01.25,21:00,113.758,113.88,113.711,113.792,3086
2017.01.25,21:30,113.794,113.795,113.558,113.587,3199
2017.01.25,22:00,113.589,113.668,113.261,113.322,3781
2017.01.25,22:30,113.321,113.386,113.185,113.207,3183
2017.01.25,23:00,113.204,113.318,113.193,113.307,1698
2017.01.25,23:30,113.307,113.307,113.191,113.258,2381
2017.01.26,00:00,113.233,113.328,113.197,113.275,730
2017.01.26,00:30,113.274,113.341,113.258,113.322,1957
2017.01.26,01:00,113.321,113.442,113.319,113.411,2079
2017.01.26,01:30,113.41,113.413,113.224,113.268,2846
2017.01.26,02:00,113.268,113.296,113.044,113.172,5060
2017.01.26,02:30,113.17,113.241,113.1,113.135,4125
2017.01.26,03:00,113.135,113.29,113.122,113.134,3659
2017.01.26,03:30,113.134,113.272,113.093,113.232,4061
2017.01.26,04:00,113.231,113.44,113.212,113.361,4502
2017.01.26,04:30,113.36,113.455,113.336,113.349,3079
2017.01.26,05:00,113.35,113.369,113.269,113.328,3067
2017.01.26,05:30,113.328,113.4,113.292,113.358,2571
2017.01.26,06:00,113.356,113.43,113.314,113.363,2267
2017.01.26,06:30,113.364,113.418,113.27,113.27,2316
2017.01.26,07:00,113.27,113.351,113.229,113.349,2808
2017.01.26,07:30,113.348,113.409,113.298,113.325,2779
2017.01.26,08:00,113.326,113.63,113.323,113.583,4305
2017.01.26,08:30,113.583,113.682,113.564,113.584,2435
2017.01.26,09:00,113.587,113.682,113.537,113.62,4099
2017.01.26,09:30,113.618,113.804,113.544,113.764,4320
2017.01.26,10:00,113.763,113.792,113.654,113.698,4894
2017.01.26,10:30,113.698,113.784,113.647,113.67,4482
2017.01.26,11:00,113.669,113.756,113.608,113.729,3771
2017.01.26,11:30,113.729,114.216,113.709,114.152,6187
2017.01.26,12:00,114.152,114.344,114.096,114.337,5246
2017.01.26,12:30,114.335,114.383,114.227,114.281,4137
2017.01.26,13:00,114.285,114.304,114.156,114.17,3600
2017.01.26,13:30,114.171,114.265,114.14,114.242,3658
2017.01.26,14:00,114.247,114.36,114.225,114.295,4515
2017.01.26,14:30,114.294,114.412,114.207,114.407,4378
2017.01.26,15:00,114.403,114.466,114.304,114.378,5763
2017.01.26,15:30,114.374,114.374,114.074,114.241,6043
2017.01.26,16:00,114.241,114.327,114.182,114.236,5425
2017.01.26,16:30,114.236,114.326,114.116,114.275,6790
2017.01.26,17:00,114.275,114.432,114.175,114.413,7599
2017.01.26,17:30,114.413,114.77,114.413,114.731,7351
2017.01.26,18:00,114.73,114.823,114.631,114.667,5280
2017.01.26,18:30,114.668,114.853,114.653,114.691,4370
2017.01.26,19:00,114.692,114.732,114.567,114.612,3460
2017.01.26,19:30,114.612,114.648,114.583,114.612,3228
2017.01.26,20:00,114.614,114.618,114.346,114.459,4921
2017.01.26,20:30,114.459,114.482,114.258,114.344,3302
2017.01.26,21:00,114.344,114.431,114.324,114.419,2613
2017.01.26,21:30,114.417,114.43,114.313,114.34,2407
2017.01.26,22:00,114.342,114.637,114.342,114.396,3154
2017.01.26,22:30,114.397,114.49,114.359,114.468,3225
2017.01.26,23:00,114.468,114.719,114.432,114.658,2188
2017.01.26,23:30,114.658,114.718,114.505,114.505,2391
2017.01.27,00:00,114.508,114.612,114.464,114.556,775
2017.01.27,00:30,114.552,114.581,114.464,114.523,1044
2017.01.27,01:00,114.524,114.647,114.499,114.522,2270
2017.01.27,01:30,114.52,114.562,114.414,114.418,2377
2017.01.27,02:00,114.419,114.501,114.386,114.447,3647
2017.01.27,02:30,114.447,114.651,114.405,114.651,4786
2017.01.27,03:00,114.651,115.03,114.564,114.885,5809
2017.01.27,03:30,114.885,114.93,114.799,114.87,4313
2017.01.27,04:00,114.871,114.917,114.815,114.892,3705
2017.01.27,04:30,114.893,114.951,114.828,114.882,3177
2017.01.27,05:00,114.88,115.036,114.859,115.003,2132
2017.01.27,05:30,115.004,115.015,114.877,114.969,3284
2017.01.27,06:00,114.968,115.007,114.863,114.936,2355
2017.01.27,06:30,114.934,114.953,114.877,114.916,1838
2017.01.27,07:00,114.917,115.06,114.897,114.969,3042
2017.01.27,07:30,114.968,115.05,114.948,115.033,2560
2017.01.27,08:00,115.034,115.174,115.031,115.1,3592
2017.01.27,08:30,115.099,115.201,115.082,115.175,2718
2017.01.27,09:00,115.175,115.253,115.112,115.139,3910
2017.01.27,09:30,115.139,115.304,115.135,115.211,4301
2017.01.27,10:00,115.209,115.215,115.056,115.088,5163
2017.01.27,10:30,115.088,115.286,115.085,115.243,4584
2017.01.27,11:00,115.244,115.266,114.985,115.04,4568
2017.01.27,11:30,115.041,115.107,114.91,114.974,3707
2017.01.27,12:00,114.975,115.049,114.9,115.041,3891
2017.01.27,12:30,115.04,115.1,115.011,115.072,3611
2017.01.27,13:00,115.072,115.098,114.956,115.001,3033
2017.01.27,13:30,115.0,115.069,114.939,115.064,2799
2017.01.27,14:00,115.065,115.15,115.047,115.077,3409
2017.01.27,14:30,115.077,115.236,115.052,115.189,3477
2017.01.27,15:00,115.188,115.252,115.091,115.093,4618
2017.01.27,15:30,115.09,115.372,114.739,115.178,8550
2017.01.27,16:00,115.174,115.174,114.863,115.072,7233
2017.01.27,16:30,115.075,115.138,114.944,115.084,7231
2017.01.27,17:00,115.085,115.221,114.937,114.957,5911
2017.01.27,17:30,114.96,115.08,114.894,115.058,5546
2017.01.27,18:00,115.057,115.171,114.973,115.095,5741
2017.01.27,18:30,115.096,115.177,115.057,115.15,4436
2017.01.27,19:00,115.15,115.272,115.111,115.219,2728
2017.01.27,19:30,115.219,115.24,115.176,115.219,2886
2017.01.27,20:00,115.22,115.254,115.121,115.145,2511
2017.01.27,20:30,115.145,115.206,115.133,115.133,2578
2017.01.27,21:00,115.134,115.134,115.059,115.068,2048
2017.01.27,21:30,115.067,115.128,115.035,115.042,1898
2017.01.27,22:00,115.043,115.161,115.042,115.08,2320
2017.01.27,22:30,115.079,115.134,115.078,115.134,1691
2017.01.27,23:00,115.135,115.139,115.052,115.097,1269
2017.01.27,23:30,115.099,115.13,114.99,115.028,829
