date,ignore,open,high,low,close,volume
2017.02.22,15:00,0.76812,0.76878,0.7681,0.7684,3170
2017.02.22,15:30,0.76846,0.76846,0.76598,0.76663,5423
2017.02.22,16:00,0.76662,0.7677,0.76659,0.76743,3192
2017.02.22,16:30,0.76742,0.76832,0.76739,0.76824,4262
2017.02.22,17:00,0.76824,0.76851,0.76755,0.76826,4640
2017.02.22,17:30,0.76825,0.76862,0.76642,0.76646,8944
2017.02.22,18:00,0.76647,0.76732,0.76625,0.76675,5570
2017.02.22,18:30,0.76675,0.76712,0.76612,0.76642,3885
2017.02.22,19:00,0.76636,0.76675,0.76572,0.76596,3296
2017.02.22,19:30,0.76594,0.76736,0.76592,0.76698,3050
2017.02.22,20:00,0.76698,0.76737,0.76673,0.76714,2676
2017.02.22,20:30,0.76714,0.76738,0.76631,0.76631,2569
2017.02.22,21:00,0.76631,0.76748,0.76625,0.76733,7291
2017.02.22,21:30,0.76733,0.76744,0.76665,0.76686,3881
2017.02.22,22:00,0.76686,0.76731,0.76686,0.76718,2109
2017.02.22,22:30,0.76718,0.76802,0.76697,0.76801,2388
2017.02.22,23:00,0.768,0.76804,0.76752,0.76776,1068
2017.02.22,23:30,0.76776,0.76798,0.76724,0.76729,1392
2017.02.23,00:00,0.76715,0.76762,0.76639,0.7672,697
2017.02.23,00:30,0.7672,0.76782,0.76712,0.76755,671
2017.02.23,01:00,0.76758,0.76804,0.76757,0.76787,1603
2017.02.23,01:30,0.76788,0.76807,0.7676,0.76777,932
2017.02.23,02:00,0.76773,0.76792,0.76766,0.7678,1296
2017.02.23,02:30,0.7678,0.76787,0.76746,0.76779,1896
2017.02.23,03:00,0.76779,0.76781,0.76749,0.76769,1982
2017.02.23,03:30,0.7677,0.76812,0.76766,0.76803,1249
2017.02.23,04:00,0.76803,0.76835,0.76785,0.7679,1254
2017.02.23,04:30,0.76788,0.76802,0.76765,0.76793,971
2017.02.23,05:00,0.76792,0.76838,0.76792,0.76833,1652
2017.02.23,05:30,0.76834,0.7684,0.76802,0.76825,1608
2017.02.23,06:00,0.76824,0.76852,0.76822,0.76842,1451
2017.02.23,06:30,0.76841,0.76848,0.76821,0.76837,995
2017.02.23,07:00,0.76837,0.76887,0.76836,0.76865,1274
2017.02.23,07:30,0.76865,0.76873,0.76829,0.76837,1730
2017.02.23,08:00,0.76836,0.76882,0.76836,0.76866,1840
2017.02.23,08:30,0.76866,0.76881,0.76814,0.76816,1486
2017.02.23,09:00,0.76816,0.76922,0.76816,0.76921,2996
2017.02.23,09:30,0.76921,0.76921,0.7678,0.76852,3565
2017.02.23,10:00,0.76852,0.76889,0.76802,0.76804,3404
2017.02.23,10:30,0.76804,0.76835,0.76766,0.76806,2479
2017.02.23,11:00,0.76805,0.7687,0.76797,0.76852,2614
2017.02.23,11:30,0.76852,0.76882,0.76802,0.76878,2551
2017.02.23,12:00,0.76879,0.76903,0.76769,0.76771,2364
2017.02.23,12:30,0.76772,0.7681,0.76708,0.76712,2071
2017.02.23,13:00,0.76712,0.7677,0.76711,0.7676,2517
2017.02.23,13:30,0.7676,0.76799,0.76736,0.76792,2251
2017.02.23,14:00,0.76792,0.76827,0.76724,0.76827,4788
2017.02.23,14:30,0.76827,0.76902,0.76816,0.76881,4285
2017.02.23,15:00,0.76882,0.76932,0.76853,0.76901,5123
2017.02.23,15:30,0.769,0.76964,0.76839,0.76928,6555
2017.02.23,16:00,0.76928,0.76952,0.76897,0.76903,3906
2017.02.23,16:30,0.76903,0.7691,0.7674,0.76757,5577
2017.02.23,17:00,0.76759,0.76834,0.76688,0.76743,4340
2017.02.23,17:30,0.76742,0.76828,0.76714,0.7678,4525
2017.02.23,18:00,0.76778,0.76833,0.76758,0.76802,6240
2017.02.23,18:30,0.76802,0.76815,0.76722,0.76733,3517
2017.02.23,19:00,0.76734,0.76823,0.76718,0.76796,2971
2017.02.23,19:30,0.76797,0.76862,0.76786,0.76836,2447
2017.02.23,20:00,0.76832,0.76836,0.76769,0.76782,2046
2017.02.23,20:30,0.76782,0.76809,0.7676,0.76783,2233
2017.02.23,21:00,0.76783,0.76807,0.76766,0.76788,1885
2017.02.23,21:30,0.76788,0.76795,0.76759,0.76784,1724
2017.02.23,22:00,0.76785,0.76785,0.76724,0.76729,1377
2017.02.23,22:30,0.76733,0.76751,0.76703,0.76721,1613
2017.02.23,23:00,0.76721,0.76796,0.76711,0.76787,961
2017.02.23,23:30,0.76787,0.76812,0.76749,0.76749,1002
2017.02.24,00:00,0.76738,0.76818,0.76731,0.76774,507
2017.02.24,00:30,0.76763,0.76792,0.76743,0.76788,417
2017.02.24,01:00,0.76792,0.76823,0.76776,0.76786,825
2017.02.24,01:30,0.76792,0.76798,0.7677,0.76771,613
2017.02.24,02:00,0.76765,0.76799,0.76764,0.76772,1119
2017.02.24,02:30,0.76773,0.76817,0.76767,0.76794,1888
2017.02.24,03:00,0.76795,0.76812,0.76785,0.76789,1585
2017.02.24,03:30,0.76792,0.76807,0.7676,0.76789,1493
2017.02.24,04:00,0.76788,0.76801,0.76781,0.76788,997
2017.02.24,04:30,0.76788,0.76806,0.7678,0.76783,1406
2017.02.24,05:00,0.76783,0.76816,0.76783,0.76793,1218
2017.02.24,05:30,0.76792,0.76828,0.76791,0.76826,1161
2017.02.24,06:00,0.76825,0.76831,0.768,0.76816,1010
2017.02.24,06:30,0.76817,0.76826,0.768,0.76813,773
2017.02.24,07:00,0.76813,0.76814,0.76789,0.76803,1028
2017.02.24,07:30,0.76803,0.7681,0.76778,0.76792,958
2017.02.24,08:00,0.76794,0.76823,0.76785,0.76792,1261
2017.02.24,08:30,0.76792,0.76806,0.76771,0.76796,2000
2017.02.24,09:00,0.76796,0.7682,0.76758,0.76801,2186
2017.02.24,09:30,0.76801,0.76845,0.76794,0.76828,2179
2017.02.24,10:00,0.76828,0.7683,0.76752,0.76785,3572
2017.02.24,10:30,0.76785,0.76898,0.76785,0.76849,3534
2017.02.24,11:00,0.76848,0.76862,0.76781,0.76799,3264
2017.02.24,11:30,0.768,0.76803,0.76717,0.76723,3039
2017.02.24,12:00,0.76723,0.76834,0.76723,0.76796,2331
2017.02.24,12:30,0.76797,0.76828,0.76756,0.76761,2550
2017.02.24,13:00,0.76762,0.76789,0.76667,0.76706,2823
2017.02.24,13:30,0.76705,0.76713,0.76601,0.76611,3257
2017.02.24,14:00,0.7661,0.76665,0.76603,0.76638,3527
2017.02.24,14:30,0.76638,0.76643,0.76479,0.76529,4195
2017.02.24,15:00,0.76529,0.76582,0.76501,0.76533,4414
2017.02.24,15:30,0.76531,0.76829,0.76531,0.76686,5920
2017.02.24,16:00,0.76686,0.76785,0.76662,0.76768,6051
2017.02.24,16:30,0.76766,0.76882,0.76764,0.7685,5497
2017.02.24,17:00,0.76852,0.76878,0.76708,0.76734,5447
2017.02.24,17:30,0.76734,0.76833,0.76722,0.76833,5000
2017.02.24,18:00,0.76833,0.76845,0.76759,0.7677,4344
2017.02.24,18:30,0.7677,0.7679,0.7669,0.76695,3309
2017.02.24,19:00,0.76696,0.76816,0.76675,0.76812,4049
2017.02.24,19:30,0.76812,0.76851,0.76784,0.76824,3487
2017.02.24,20:00,0.76824,0.76833,0.76794,0.76826,2104
2017.02.24,20:30,0.76826,0.76889,0.76813,0.76886,2457
2017.02.24,21:00,0.76886,0.76915,0.76873,0.76894,2357
2017.02.24,21:30,0.76893,0.76909,0.76849,0.76881,2899
2017.02.24,22:00,0.7688,0.76888,0.76841,0.76875,2454
2017.02.24,22:30,0.76873,0.76874,0.7682,0.76831,1852
2017.02.24,23:00,0.76833,0.76907,0.76829,0.76859,950
2017.02.24,23:30,0.76859,0.76942,0.76809,0.76809,799
