date,ignore,open,high,low,close,volume
2017.02.21,11:00,1.0634,1.06395,1.06323,1.06333,4384
2017.02.21,11:30,1.06333,1.06382,1.06309,1.06377,3723
2017.02.21,12:00,1.0638,1.0641,1.06363,1.06364,3512
2017.02.21,12:30,1.06364,1.06398,1.06356,1.06371,3139
2017.02.21,13:00,1.06371,1.06406,1.06341,1.06378,3102
2017.02.21,13:30,1.06378,1.06472,1.06374,1.06416,3088
2017.02.21,14:00,1.06416,1.06437,1.0639,1.06405,3257
2017.02.21,14:30,1.06405,1.06416,1.06342,1.06345,3400
2017.02.21,15:00,1.06346,1.06425,1.06341,1.06409,3558
2017.02.21,15:30,1.0641,1.06426,1.06398,1.06414,3425
2017.02.21,16:00,1.06415,1.06438,1.06392,1.06416,3630
2017.02.21,16:30,1.06415,1.06415,1.06351,1.06358,5339
2017.02.21,17:00,1.06358,1.06387,1.06339,1.06356,4664
2017.02.21,17:30,1.06356,1.06381,1.06342,1.06362,4119
2017.02.21,18:00,1.06364,1.06388,1.0634,1.06374,4477
2017.02.21,18:30,1.06372,1.06401,1.06357,1.06379,4013
2017.02.21,19:00,1.06378,1.06394,1.06368,1.06385,2390
2017.02.21,19:30,1.06385,1.06403,1.06362,1.06368,2187
2017.02.21,20:00,1.06367,1.06398,1.06362,1.06381,2126
2017.02.21,20:30,1.06381,1.06391,1.06362,1.06386,1883
2017.02.21,21:00,1.06387,1.064,1.06379,1.06394,1832
2017.02.21,21:30,1.06394,1.06399,1.06366,1.06372,1938
2017.02.21,22:00,1.06372,1.06387,1.06367,1.06376,1725
2017.02.21,22:30,1.06376,1.06396,1.0637,1.0637,1809
2017.02.21,23:00,1.06372,1.064,1.06364,1.06372,1325
2017.02.21,23:30,1.06373,1.06391,1.06343,1.06343,1105
2017.02.22,00:00,1.06329,1.06401,1.06329,1.06363,1041
2017.02.22,00:30,1.06363,1.06391,1.06352,1.06379,1019
2017.02.22,01:00,1.06378,1.06397,1.0636,1.06372,1190
2017.02.22,01:30,1.06375,1.06392,1.06369,1.06375,1049
2017.02.22,02:00,1.06375,1.06397,1.06368,1.06378,1820
2017.02.22,02:30,1.06377,1.06381,1.06365,1.06368,2109
2017.02.22,03:00,1.06369,1.06381,1.06364,1.06366,2202
2017.02.22,03:30,1.06364,1.06393,1.06361,1.0638,2334
2017.02.22,04:00,1.06378,1.06386,1.06366,1.06384,1957
2017.02.22,04:30,1.06384,1.06391,1.06365,1.06378,1317
2017.02.22,05:00,1.06377,1.06384,1.06365,1.06376,1163
2017.02.22,05:30,1.06375,1.06389,1.06367,1.06382,1747
2017.02.22,06:00,1.06383,1.06408,1.06377,1.06402,1236
2017.02.22,06:30,1.06402,1.06413,1.06388,1.06392,1144
2017.02.22,07:00,1.06391,1.06405,1.06377,1.06402,1145
2017.02.22,07:30,1.06402,1.06411,1.06395,1.06407,1070
2017.02.22,08:00,1.06407,1.06408,1.06382,1.06386,1566
2017.02.22,08:30,1.06386,1.06417,1.06369,1.06372,2800
2017.02.22,09:00,1.06371,1.06393,1.06353,1.06363,3186
2017.02.22,09:30,1.06362,1.06366,1.06333,1.06347,3503
2017.02.22,10:00,1.06348,1.06395,1.06337,1.06352,4246
2017.02.22,10:30,1.06352,1.06393,1.06351,1.06365,3804
2017.02.22,11:00,1.06367,1.06448,1.06365,1.06442,4045
2017.02.22,11:30,1.06442,1.06445,1.06374,1.06426,4229
2017.02.22,12:00,1.06426,1.06443,1.06381,1.0639,3833
2017.02.22,12:30,1.0639,1.06396,1.06328,1.06352,3773
2017.02.22,13:00,1.0635,1.06408,1.06347,1.06391,2965
2017.02.22,13:30,1.06391,1.06439,1.06382,1.06416,3697
2017.02.22,14:00,1.06416,1.06457,1.06413,1.0645,3093
2017.02.22,14:30,1.06449,1.06451,1.06384,1.06388,2983
2017.02.22,15:00,1.06387,1.06423,1.06376,1.06386,3522
2017.02.22,15:30,1.06386,1.06436,1.06385,1.06394,3520
2017.02.22,16:00,1.06395,1.06455,1.06395,1.06424,3351
2017.02.22,16:30,1.06424,1.06451,1.06386,1.06392,4218
2017.02.22,17:00,1.06394,1.06464,1.06391,1.06414,4305
2017.02.22,17:30,1.06415,1.06694,1.06401,1.06688,8913
2017.02.22,18:00,1.06688,1.06689,1.06614,1.06624,6056
2017.02.22,18:30,1.06623,1.06739,1.06608,1.06698,3907
2017.02.22,19:00,1.06698,1.06763,1.06689,1.06717,3592
2017.02.22,19:30,1.06716,1.06738,1.06682,1.06696,3256
2017.02.22,20:00,1.06696,1.06728,1.06689,1.06707,2831
2017.02.22,20:30,1.06706,1.06718,1.06646,1.06659,2692
2017.02.22,21:00,1.06658,1.06732,1.06653,1.06705,7237
2017.02.22,21:30,1.06707,1.0671,1.06662,1.06701,3701
2017.02.22,22:00,1.06703,1.06713,1.06682,1.06694,2185
2017.02.22,22:30,1.06693,1.06707,1.06665,1.06681,2736
2017.02.22,23:00,1.0668,1.06692,1.06675,1.0668,1179
2017.02.22,23:30,1.06681,1.06692,1.06662,1.06667,1235
2017.02.23,00:00,1.06656,1.06698,1.06496,1.06658,1427
2017.02.23,00:30,1.06657,1.06674,1.06613,1.06661,1022
2017.02.23,01:00,1.06665,1.06681,1.06652,1.06663,1730
2017.02.23,01:30,1.06663,1.0668,1.06639,1.06655,1118
2017.02.23,02:00,1.06654,1.0666,1.06636,1.0664,1347
2017.02.23,02:30,1.06641,1.06664,1.06633,1.06649,2292
2017.02.23,03:00,1.0665,1.06665,1.06638,1.06647,2583
2017.02.23,03:30,1.06647,1.06678,1.06644,1.06664,1229
2017.02.23,04:00,1.06664,1.06689,1.06654,1.06681,1629
2017.02.23,04:30,1.06682,1.06689,1.06664,1.06678,1038
2017.02.23,05:00,1.06678,1.06693,1.06672,1.06686,1310
2017.02.23,05:30,1.06685,1.06721,1.06679,1.0672,1713
2017.02.23,06:00,1.0672,1.06724,1.06689,1.06699,1291
2017.02.23,06:30,1.06699,1.06705,1.06687,1.067,735
2017.02.23,07:00,1.067,1.0673,1.06696,1.06708,1225
2017.02.23,07:30,1.06709,1.06715,1.06685,1.06697,1722
2017.02.23,08:00,1.06696,1.06708,1.06678,1.06684,1729
2017.02.23,08:30,1.06684,1.06693,1.06662,1.06663,1484
2017.02.23,09:00,1.06662,1.06673,1.06586,1.06613,3140
2017.02.23,09:30,1.06613,1.06653,1.0658,1.06645,3391
2017.02.23,10:00,1.06645,1.0666,1.06606,1.06623,3731
2017.02.23,10:30,1.06623,1.06631,1.06578,1.066,2634
2017.02.23,11:00,1.066,1.06619,1.06553,1.06571,3095
2017.02.23,11:30,1.06571,1.06611,1.06521,1.06583,3453
2017.02.23,12:00,1.06583,1.06603,1.06493,1.06504,2975
2017.02.23,12:30,1.06505,1.06548,1.06483,1.06486,2537
2017.02.23,13:00,1.06486,1.06537,1.06471,1.06527,2981
2017.02.23,13:30,1.06527,1.06542,1.06487,1.06512,2434
2017.02.23,14:00,1.06512,1.06566,1.06503,1.06559,5091
2017.02.23,14:30,1.06559,1.06603,1.06559,1.066,4046
2017.02.23,15:00,1.06601,1.06638,1.06584,1.0659,5188
2017.02.23,15:30,1.06588,1.06616,1.06555,1.06566,5322
2017.02.23,16:00,1.06565,1.06593,1.06552,1.06553,3606
2017.02.23,16:30,1.06552,1.06563,1.06497,1.06525,4703
2017.02.23,17:00,1.06524,1.06537,1.0646,1.06471,3843
2017.02.23,17:30,1.06471,1.06545,1.06463,1.06538,4177
2017.02.23,18:00,1.06538,1.06583,1.06506,1.06543,5087
2017.02.23,18:30,1.06543,1.06558,1.065,1.06508,3262
2017.02.23,19:00,1.06507,1.06531,1.065,1.06522,2547
2017.02.23,19:30,1.06522,1.06529,1.06467,1.06471,2906
2017.02.23,20:00,1.0647,1.06493,1.06458,1.06472,2340
2017.02.23,20:30,1.06472,1.06495,1.06467,1.06492,2282
2017.02.23,21:00,1.06491,1.06495,1.06475,1.06481,1804
2017.02.23,21:30,1.06481,1.0649,1.06462,1.06467,1965
2017.02.23,22:00,1.06467,1.06488,1.06461,1.06466,1805
2017.02.23,22:30,1.06465,1.06488,1.0646,1.06485,1714
2017.02.23,23:00,1.06484,1.06511,1.06463,1.06471,1282
2017.02.23,23:30,1.06471,1.06497,1.06459,1.06468,1165
2017.02.24,00:00,1.06426,1.06511,1.06412,1.06454,831
2017.02.24,00:30,1.06447,1.06478,1.06434,1.06465,372
2017.02.24,01:00,1.06466,1.06493,1.06464,1.06487,1091
2017.02.24,01:30,1.06487,1.065,1.06474,1.06482,758
2017.02.24,02:00,1.0648,1.06503,1.06478,1.06497,1362
2017.02.24,02:30,1.06498,1.06502,1.06482,1.06484,1968
2017.02.24,03:00,1.06484,1.06503,1.06478,1.06496,1986
2017.02.24,03:30,1.06496,1.06504,1.06474,1.06496,1607
2017.02.24,04:00,1.06497,1.06497,1.06473,1.06483,1331
2017.02.24,04:30,1.06483,1.06499,1.06469,1.06488,1410
2017.02.24,05:00,1.06487,1.06511,1.06486,1.06497,1105
2017.02.24,05:30,1.06497,1.06511,1.06485,1.06498,1502
2017.02.24,06:00,1.06499,1.06512,1.06483,1.06506,1609
2017.02.24,06:30,1.06506,1.06507,1.06482,1.06488,1171
2017.02.24,07:00,1.06488,1.06499,1.06481,1.06488,1430
2017.02.24,07:30,1.06487,1.06498,1.06478,1.06482,1107
2017.02.24,08:00,1.06482,1.06499,1.06476,1.06495,1551
2017.02.24,08:30,1.06496,1.06515,1.0646,1.06514,1943
2017.02.24,09:00,1.06514,1.06531,1.06498,1.06515,2314
2017.02.24,09:30,1.06515,1.06563,1.06509,1.06547,2829
2017.02.24,10:00,1.06547,1.06554,1.06484,1.06499,4023
2017.02.24,10:30,1.06499,1.06542,1.06454,1.06469,3531
2017.02.24,11:00,1.06469,1.0651,1.06438,1.06469,3646
2017.02.24,11:30,1.06469,1.06483,1.06438,1.06474,3221
2017.02.24,12:00,1.06474,1.06547,1.06461,1.06507,2509
2017.02.24,12:30,1.06507,1.06548,1.0648,1.06498,2832
2017.02.24,13:00,1.06501,1.06531,1.06475,1.06514,2901
2017.02.24,13:30,1.06514,1.06524,1.06475,1.06519,3234
2017.02.24,14:00,1.06518,1.06558,1.06495,1.06557,3657
2017.02.24,14:30,1.06558,1.06593,1.06464,1.06491,4116
2017.02.24,15:00,1.06491,1.06495,1.06438,1.06442,3725
2017.02.24,15:30,1.06442,1.06463,1.06429,1.06455,3578
2017.02.24,16:00,1.06455,1.06463,1.06383,1.0641,5786
2017.02.24,16:30,1.0641,1.06428,1.06384,1.06386,5008
2017.02.24,17:00,1.06387,1.06423,1.06378,1.06379,4539
2017.02.24,17:30,1.06379,1.06389,1.06359,1.06375,4047
2017.02.24,18:00,1.06376,1.06408,1.06366,1.06395,4372
2017.02.24,18:30,1.06395,1.06402,1.06371,1.06377,3363
2017.02.24,19:00,1.06378,1.06434,1.06377,1.06433,3436
2017.02.24,19:30,1.06434,1.06434,1.06372,1.06381,3131
2017.02.24,20:00,1.06381,1.064,1.06373,1.06392,2248
2017.02.24,20:30,1.06392,1.06396,1.06372,1.06379,2019
2017.02.24,21:00,1.06378,1.06388,1.06354,1.06382,2331
2017.02.24,21:30,1.06381,1.06397,1.06366,1.06395,2439
2017.02.24,22:00,1.06395,1.0642,1.06379,1.06389,2424
2017.02.24,22:30,1.06389,1.06398,1.06381,1.06396,1820
2017.02.24,23:00,1.06394,1.06427,1.06385,1.06389,1010
2017.02.24,23:30,1.0639,1.0642,1.05991,1.05991,663
