date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.03,40.00000000000669,-190.99999999998562,-159.99999999998238,-146.0000000000008,182.99999999999983,-72.0000000000054,31.999999999998696,-196.99999999998053,-154.99999999999403,-60.99999999999284,-233.99999999998977,-65.00000000000395,72.0000000000054,43.00000000000415,-123.99999999999523,-72.99999999998974,-143.99999999998857,-63.99999999999295,21.00000000000435,-190.00000000000128,441.99999999998687,24.00000000000091,15.000000000000568,140.00000000000057,78.00000000000028,100.99999999999554,202.9999999999976,,-481.999999999902
2018.09.03,34.000000000000696,-188.9999999999947,-194.99999999998963,-165.00000000000625,187.99999999998818,-107.99999999999699,5.999999999994898,-162.99999999997982,-175.99999999999838,-33.999999999991815,-219.99999999999798,-78.99999999999574,41.9999999999976,66.99999999999484,-51.00000000001614,-68.00000000000139,-80.99999999999774,-23.999999999972488,-4.999999999988347,-167.00000000000603,380.9999999999869,13.999999999995794,16.999999999995907,126.00000000000477,54.999999999993946,68.00000000000139,170.00000000000347,,-556.999999999975
2018.09.03,40.00000000000669,-140.99999999999113,-195.9999999999962,-168.99999999999693,127.99999999999478,-107.99999999999699,17.000000000000348,-130.99999999999224,-187.99999999998818,-49.99999999999716,-214.99999999999852,-83.9999999999952,31.000000000003247,105.99999999999498,2.0000000000095497,-48.000000000003595,29.999999999996696,-26.999999999986812,-59.99999999999339,-163.00000000000205,371.99999999999454,-15.000000000000568,13.999999999995794,123.99999999999523,25.999999999992696,60.00000000000449,170.00000000000347,,-474.9999999999463
2018.09.03,41.000000000002146,-22.999999999995246,-146.00000000000168,-165.99999999999682,127.99999999999478,-84.0000000000063,-12.000000000000899,-51.000000000001044,-160.99999999998892,-60.99999999999284,-214.99999999999852,-73.99999999999629,21.999999999999797,100.00000000000009,129.99999999999545,96.00000000000719,-28.999999999990145,-118.99999999999977,22.999999999995246,-175.00000000001404,308.9999999999815,-7.999999999995566,45.000000000001705,111.99999999999477,63.99999999999739,39.00000000000014,124.99999999999733,,-90.00000000001066
2018.09.03,59.000000000009045,-69.9999999999923,-112.99999999998533,-146.0000000000008,109.00000000000354,-39.999999999995595,15.999999999993797,-85.99999999998609,-126.0000000000039,-64.99999999999773,-220.99999999999343,-34.99999999999615,40.00000000000669,82.99999999999974,49.99999999998295,52.000000000007596,-26.999999999999247,-179.9999999999784,59.99999999999339,-182.0000000000155,248.99999999998812,-12.000000000000455,69.99999999999318,115.99999999999966,102.99999999999754,63.00000000000195,126.0000000000039,,-106.99999999996376
2018.09.03,-56.99999999999594,-130.99999999999224,-302.0000000000023,-158.00000000000125,109.99999999998789,-194.0000000000053,-48.99999999999905,-69.9999999999923,-190.99999999998562,-3.0000000000001137,-239.99999999999577,-139.99999999999568,1.0000000000065512,119.00000000000244,9.999999999990905,55.000000000005045,51.000000000001044,-123.99999999999523,-107.99999999999699,-268.0000000000016,275.9999999999874,-13.999999999995794,-87.0000000000033,39.99999999999204,-43.999999999999595,14.999999999998348,173.00000000000094,,-1329.9999999999854
2018.09.03,47.00000000000814,-89.99999999999008,-268.0000000000016,-91.99999999999875,217.99999999998488,-285.00000000000193,-72.0000000000054,-106.99999999999044,-292.9999999999877,-7.999999999995566,-279.99999999999136,-287.9999999999994,-53.999999999998494,153.00000000000313,-40.99999999999682,143.00000000000423,293.0000000000099,38.000000000010914,-60.99999999999994,21.00000000000435,244.9999999999841,85.99999999999852,-248.00000000000466,-19.99999999999602,-150.00000000000568,12.999999999996348,236.00000000001398,,-863.9999999999451
2018.09.03,99.00000000000463,46.0000000000127,-214.99999999998744,-73.99999999999807,190.00000000000128,-250.00000000000577,-28.000000000005798,-17.000000000000348,-276.9999999999939,-43.99999999999693,-289.9999999999903,-292.00000000000335,-41.9999999999976,234.00000000000088,72.00000000000273,380.00000000000256,585.0000000000133,86.00000000001273,-19.999999999997797,46.999999999997044,334.9999999999964,85.99999999999852,-210.99999999999852,9.000000000000341,-145.00000000000622,41.9999999999976,300.99999999999574,,607.0000000000546
2018.09.03,102.00000000000209,207.00000000000162,-184.99999999999073,-67.00000000000728,204.00000000000418,-285.00000000000193,-35.00000000000725,76.0000000000094,-289.9999999999903,-42.00000000000159,-314.99999999999864,-324.9999999999975,-49.99999999999449,339.0000000000004,260.9999999999957,456.9999999999963,890.000000000013,33.00000000001546,8.000000000008,204.99999999998852,237.99999999998266,105.99999999999454,-262.00000000000045,24.00000000000091,-165.00000000000404,70.99999999999883,397.0000000000029,,1597.0000000000205
2018.09.03,109.99999999999899,297.0000000000139,-96.99999999999153,-61.00000000000705,202.9999999999976,-238.0000000000049,-7.0000000000014495,201.00000000000674,-190.00000000000128,-39.99999999999204,-301.9999999999912,-276.9999999999939,-29.000000000001247,341.0000000000024,346.00000000000364,602.0000000000136,905.0000000000002,-1.999999999981128,140.0000000000068,201.99999999999108,239.99999999999577,115.99999999999966,-191.0000000000025,51.9999999999925,-104.00000000000409,78.99999999999574,395.000000000012,,2691.000000000058
2018.09.03,77.00000000000485,310.9999999999946,-124.99999999999733,-36.000000000001364,160.00000000000458,-194.0000000000053,34.000000000000696,233.00000000001654,-173.00000000000094,13.00000000000523,-281.99999999999335,-210.99999999999451,35.00000000000725,375.9999999999986,308.9999999999975,622.9999999999958,886.000000000009,-6.000000000000227,92.00000000000318,160.00000000000458,336.9999999999873,96.00000000000364,-188.0000000000024,54.99999999999261,-67.00000000000594,112.000000000001,388.0000000000106,,3015.000000000036
2018.09.03,37.00000000000925,212.00000000001216,-220.99999999998232,7.999999999995566,164.99999999999292,-231.0000000000034,1.999999999990898,192.00000000001438,-224.99999999998633,67.00000000000728,-280.9999999999979,-229.00000000000142,24.000000000001798,356.00000000000074,186.00000000000705,466.00000000001086,853.0000000000149,129.0000000000191,-52.000000000007596,49.99999999999449,395.99999999999636,155.9999999999917,-255.00000000000966,4.0000000000048885,-112.99999999999643,71.99999999999429,390.0000000000015,,2158.0000000000755
2018.09.03,40.00000000000669,258.0000000000027,-212.99999999999653,18.999999999991246,151.9999999999966,-231.99999999999886,-2.000000000002,264.0000000000198,-221.00000000000452,141.00000000000534,-215.99999999999397,-204.99999999999963,38.0000000000047,419.00000000000273,239.00000000000432,524.9999999999977,944.0000000000115,227.00000000000387,-79.99999999999119,65.00000000000395,432.9999999999945,128.0000000000001,-243.0000000000092,1.9999999999953388,-143.00000000000423,48.000000000003595,391.000000000008,,2778.000000000053
2018.09.03,70.0000000000034,361.9999999999957,-242.99999999999324,33.999999999991815,100.99999999999554,-204.00000000000418,27.999999999994696,287.9999999999994,-265.99999999998846,88.99999999999864,-219.99999999999798,-220.99999999999343,29.000000000001247,475.99999999999864,302.99999999999727,573.0000000000013,973.0000000000016,242.00000000001864,-153.9999999999875,-12.999999999996348,495.99999999998533,117.00000000000443,-246.00000000000932,9.000000000000341,-139.00000000000023,53.999999999998494,392.00000000001455,,2930.0000000000305
2018.09.03,126.99999999999933,381.99999999999346,-186.99999999998164,60.99999999999284,2.999999999997449,-277.000000000005,7.9999999999968985,232.00000000000998,-289.9999999999903,67.00000000000728,-230.99999999999233,-317.0000000000006,-12.000000000000899,446.9999999999974,278.99999999999636,449.0000000000105,978.9999999999966,211.00000000001273,-161.99999999999548,43.999999999999595,414.9999999999876,75.00000000000284,-356.9999999999993,-43.00000000000637,-261.0000000000001,2.000000000002,397.0000000000029,,2041.0000000000337
2018.09.03,70.0000000000034,475.0000000000032,-204.99999999998852,60.99999999999284,22.999999999995246,-321.0000000000046,-21.00000000000435,374.0000000000077,-261.9999999999845,123.00000000000466,-209.9999999999991,-322.00000000000006,-7.9999999999968985,534.0000000000011,382.99999999998136,663.999999999998,1367.000000000007,192.00000000000728,-164.00000000000858,249.99999999999466,339.99999999998477,87.0000000000033,-385.0000000000051,-49.99999999999716,-316.0000000000052,-34.000000000000696,458.00000000000284,,3102.9999999999923
2018.09.03,63.00000000000195,394.00000000000546,-183.99999999998417,48.00000000000182,0.0,-343.00000000000443,53.999999999998494,361.0000000000113,-194.0000000000053,112.99999999999955,-185.99999999999727,-329.999999999997,50.0000000000056,490.00000000000153,332.9999999999984,581.0000000000093,1319.0000000000034,189.00000000002137,-139.00000000000023,262.999999999991,468.00000000000176,76.99999999999818,-396.0000000000008,39.99999999999204,-326.0000000000041,46.00000000000159,536.0000000000032,,3327.0000000000523
2018.09.03,43.00000000000415,347.0000000000084,-176.99999999998272,42.00000000000159,51.000000000001044,-324.9999999999975,51.99999999999649,347.0000000000084,-201.99999999999108,153.0000000000058,-180.99999999999784,-319.99999999999807,70.99999999999883,434.000000000001,278.99999999999636,443.0000000000156,1185.0000000000139,197.00000000000273,-134.99999999999625,309.99999999998806,522.0000000000002,79.9999999999983,-378.0000000000001,42.999999999992156,-316.0000000000052,65.99999999999939,598.0000000000097,,3229.0000000000737
2018.09.03,15.00000000000945,331.999999999999,-193.99999999998306,49.99999999999716,-43.00000000001525,-275.000000000003,63.99999999999739,337.0000000000095,-167.00000000000603,195.99999999999795,-122.99999999999534,-251.99999999999667,109.00000000000354,422.9999999999956,242.999999999995,412.00000000001234,1107.999999999998,222.0000000000084,-272.99999999998994,208.99999999999253,533.99999999999,27.000000000001023,-332.00000000000784,51.9999999999925,-323.0000000000066,-7.0000000000014495,536.0000000000032,,2879.9999999999973
2018.09.03,-66.99999999999484,255.00000000000523,-319.999999999987,-34.99999999999659,-21.00000000000435,-317.0000000000006,36.999999999998145,352.000000000019,-215.99999999999397,192.00000000000728,-128.99999999999022,-265.99999999999955,104.00000000000409,470.9999999999992,234.99999999998522,282.0000000000045,1148.0000000000157,243.99999999999977,-428.9999999999905,141.99999999999767,590.0000000000016,-22.00000000000557,-367.00000000000443,27.999999999991587,-370.9999999999991,-24.999999999997247,571.9999999999948,,2067.00000000006
2018.09.03,-63.99999999999739,283.99999999999534,-314.99999999999864,-34.000000000006025,-131.99999999999878,-300.99999999999574,39.999999999995595,367.0000000000062,-209.9999999999991,192.99999999999784,-13.999999999991797,-205.99999999999508,129.00000000000134,485.0000000000021,294.9999999999875,131.00000000001444,1066.0000000000114,274.0000000000009,-523.0000000000068,109.00000000000354,661.9999999999848,-73.99999999999807,-293.00000000000637,67.99999999999784,-409.0000000000038,-72.0000000000054,527.9999999999951,,1983.999999999991
2018.09.03,-24.999999999997247,258.0000000000027,-278.00000000000045,-9.000000000000341,-275.000000000003,-265.0000000000041,66.99999999999484,347.0000000000084,-191.99999999999218,174.0000000000066,29.000000000001247,-197.00000000000273,139.00000000000023,464.9999999999932,240.99999999998545,32.0000000000098,1002.9999999999983,251.00000000000477,-621.0000000000049,95.999999999985,696.999999999992,-164.00000000000148,-272.00000000000557,85.99999999999852,-475.99999999999864,-141.00000000000225,541.9999999999981,,1511.9999999999663
2018.09.03,4.000000000004,319.0000000000026,-243.99999999999977,-28.000000000005798,-253.00000000001432,-246.99999999999721,79.99999999999119,370.00000000000364,-185.99999999999727,144.00000000000546,42.0000000000087,-198.99999999999363,136.99999999999824,464.9999999999932,324.99999999998863,29.999999999996696,1062.0000000000073,197.00000000000273,-581.9999999999936,109.99999999998789,679.9999999999917,-171.99999999999704,-259.00000000000034,99.99999999999432,-463.9999999999977,-122.99999999999534,531.9999999999991,,1839.9999999999836
2018.09.03,-3.999999999992898,263.99999999999756,-273.9999999999965,-18.000000000000682,-258.0000000000027,-234.99999999999633,71.99999999999429,306.00000000000625,-221.00000000000452,159.00000000000603,47.00000000000814,-185.00000000000182,136.00000000000279,451.0000000000014,254.99999999999545,-42.999999999993044,943.000000000005,221.00000000000364,-641.0000000000027,32.999999999994145,668.9999999999862,-167.0000000000016,-254.0000000000049,87.99999999999386,-451.9999999999969,-126.99999999999933,510.99999999999477,,1275.9999999999957
2018.09.03,26.000000000003798,331.999999999999,-252.99999999999213,-12.000000000000455,-217.0000000000005,-219.00000000000253,88.99999999999464,360.0000000000048,-215.99999999999397,152.00000000000102,37.00000000000925,-180.99999999999784,138.00000000000477,468.9999999999972,298.0000000000018,87.99999999999919,960.0000000000053,254.0000000000191,-584.0000000000067,4.999999999988347,670.9999999999993,-132.000000000005,-246.00000000000932,94.99999999999886,-407.99999999999727,-92.99999999999864,483.99999999999557,,1897.0000000000177
2018.09.03,28.000000000005798,384.00000000000654,-239.99999999999577,-7.000000000005002,-224.000000000002,-212.99999999999653,117.99999999999588,404.0000000000044,-218.99999999999142,151.00000000001046,28.000000000005798,-178.00000000000037,157.00000000000713,524.9999999999977,371.9999999999857,148.00000000001478,1055.000000000006,248.00000000001887,-565.9999999999999,14.000000000002899,788.9999999999952,-129.99999999999545,-224.00000000000375,138.00000000000523,-402.9999999999978,-53.00000000000304,534.0000000000123,,2636.000000000084
2018.09.03,31.000000000003247,394.00000000000546,-234.00000000000088,21.000000000000796,-216.00000000001617,-224.9999999999974,105.99999999999498,409.0000000000149,-214.00000000000307,164.00000000000148,15.00000000000945,-190.00000000000128,141.99999999999767,529.9999999999972,376.0000000000048,182.0000000000155,1069.0000000000089,282.0000000000107,-553.9999999999878,22.999999999995246,737.9999999999942,-112.99999999999955,-243.0000000000092,111.0000000000042,-404.99999999999983,-80.99999999999774,500.9999999999959,,2619.000000000042
2018.09.03,-39.00000000000014,353.0000000000033,-248.99999999998812,16.999999999995907,-211.00000000000563,-246.99999999999721,96.99999999999153,367.0000000000062,-214.99999999998744,141.00000000000534,3.0000000000085514,-217.99999999999596,135.00000000000733,502.9999999999979,336.9999999999891,157.00000000000713,1080.0000000000143,284.00000000002024,-554.9999999999944,68.99999999998573,712.9999999999859,-102.99999999999443,-282.0000000000107,99.00000000000375,-436.9999999999985,-82.99999999999974,529.0000000000017,,2245.0000000000514
2018.09.03,-53.999999999998494,384.00000000000654,-227.99999999998377,40.99999999999682,-207.00000000000162,-256.0000000000007,98.99999999999353,416.00000000001637,-183.99999999998417,197.00000000000273,32.0000000000098,-202.9999999999976,170.99999999999892,502.00000000000244,335.00000000000796,163.00000000000205,1094.0000000000173,285.000000000025,-531.9999999999991,102.99999999998644,695.0000000000011,-88.00000000000807,-295.0000000000017,108.00000000000409,-446.00000000000193,-65.00000000000395,553.0000000000035,,2620.0000000000937
2018.09.03,-0.999999999995449,409.99999999999926,-224.99999999998633,4.0000000000048885,-206.00000000001728,-253.0000000000032,87.99999999999919,460.000000000016,-163.9999999999864,191.0000000000025,38.0000000000047,-197.99999999999818,155.00000000000514,509.00000000000387,350.9999999999991,195.00000000001182,1181.0000000000098,264.00000000001,-524.9999999999977,129.00000000000134,691.9999999999815,-103.9999999999992,-290.00000000000625,87.99999999999386,-431.99999999999903,-73.00000000000084,551.0000000000126,,2835.0000000000655
2018.09.03,-1.999999999990898,405.0000000000109,-222.99999999999542,40.99999999999682,-206.00000000001728,-253.0000000000032,104.99999999999955,380.00000000000256,-204.99999999998852,165.00000000000625,0.0,-237.99999999999378,119.00000000000244,509.00000000000387,341.99999999998454,209.9999999999991,1197.0000000000036,277.00000000001523,-509.99999999998823,164.99999999999292,682.9999999999892,-82.00000000000784,-294.00000000001114,88.99999999999864,-431.0000000000036,-70.99999999999883,568.9999999999973,,2741.0000000000036
2018.09.03,9.00000000000345,412.00000000001234,-230.9999999999812,-18.000000000000682,-235.00000000000742,-251.00000000000122,112.99999999999643,438.00000000000506,-185.99999999999727,180.99999999999739,40.00000000000669,-214.00000000000307,167.00000000000603,520.9999999999936,350.9999999999991,188.9999999999947,1195.0000000000127,209.00000000000318,-551.9999999999969,148.99999999999915,746.0000000000023,-165.99999999999682,-301.00000000000193,114.00000000000432,-468.00000000000176,-51.000000000001044,583.0000000000002,,2744.0000000000473
2018.09.04,0.0,419.9999999999982,-251.99999999998556,-55.999999999997385,-219.00000000001364,-250.00000000000577,129.9999999999968,480.00000000001376,-158.99999999999804,97.99999999999898,60.00000000000449,-197.00000000000273,197.00000000000273,481.9999999999935,400.0000000000057,226.00000000001506,1214.0000000000039,169.00000000001114,-560.9999999999893,141.99999999999767,790.9999999999861,-162.00000000000614,-278.0000000000058,158.99999999999181,-448.000000000004,-34.000000000000696,565.9999999999999,,2918.00000000001
2018.09.04,-19.999999999997797,425.0000000000087,-215.99999999999397,-18.000000000000682,-222.00000000001108,-246.99999999999721,137.9999999999937,435.0000000000076,-170.99999999998784,85.00000000000796,31.000000000003247,-219.00000000000253,177.00000000000495,507.9999999999973,430.9999999999832,209.00000000001472,1171.9999999999952,214.00000000002706,-536.9999999999875,126.0000000000039,766.9999999999843,-143.00000000000068,-253.0000000000001,165.99999999999682,-441.0000000000025,-28.000000000005798,605.0000000000111,,2974.0000000000528
2018.09.04,-20.999999999993246,391.000000000008,-217.99999999998488,-9.000000000000341,-178.99999999999582,-239.99999999999577,120.99999999999334,456.00000000001194,-161.99999999999548,147.00000000000557,19.00000000000235,-188.9999999999947,169.00000000000804,505.99999999999534,389.99999999998636,233.00000000001654,1076.0000000000102,205.0000000000125,-473.99999999999665,92.00000000000318,724.9999999999978,-109.99999999999943,-245.00000000000455,141.9999999999959,-395.99999999999636,-34.000000000000696,554.00000000001,,2949.0000000000987
2018.09.04,4.000000000004,388.9999999999949,-213.99999999998087,12.000000000000455,-184.00000000000637,-226.99999999999943,103.99999999999298,426.9999999999996,-174.99999999999181,171.00000000000648,23.00000000000635,-185.00000000000182,163.99999999999747,514.0000000000033,360.99999999999,222.00000000001108,1105.0000000000005,243.99999999999977,-489.0000000000061,95.999999999985,740.9999999999917,-97.99999999999898,-254.0000000000049,115.99999999999966,-404.0000000000044,-41.000000000002146,564.000000000009,,2985.999999999995
2018.09.04,4.000000000004,412.00000000001234,-215.99999999999397,12.999999999991019,-199.00000000001583,-221.99999999999997,101.99999999999099,463.0000000000134,-160.99999999998892,198.0000000000075,37.00000000000925,-168.99999999999693,158.0000000000026,527.9999999999951,388.9999999999816,234.00000000000088,1131.9999999999998,252.00000000000955,-503.99999999999335,93.99999999999409,718.9999999999808,-102.00000000000387,-242.00000000000443,114.00000000000432,-392.00000000000347,-68.00000000000139,547.0000000000086,,3121.0000000000036
2018.09.04,15.00000000000945,442.9999999999934,-213.99999999998087,15.999999999991132,-209.00000000001472,-214.00000000000307,79.99999999999119,468.00000000000176,-167.00000000000603,179.00000000000205,35.00000000000725,-168.00000000000148,124.00000000000189,537.9999999999941,424.99999999998295,243.99999999999977,1107.999999999998,239.00000000000432,-517.9999999999962,52.99999999999194,617.9999999999852,-103.9999999999992,-227.00000000000387,87.0000000000033,-392.00000000000347,-102.00000000000209,466.9999999999952,,2823.999999999942
2018.09.04,9.999999999998899,459.0000000000094,-181.9999999999933,-153.99999999999636,-373.00000000000114,-182.99999999999983,83.9999999999952,466.00000000001086,-160.99999999998892,13.00000000000523,34.000000000000696,-153.99999999999858,126.99999999999933,525.9999999999932,445.99999999999795,95.00000000000064,914.0000000000148,-10.99999999999568,-621.0000000000049,-107.00000000001265,620.9999999999827,-332.00000000000784,-198.0000000000075,94.99999999999886,-375.9999999999986,-134.0000000000008,429.99999999999704,,1333.9999999999986
