date,ignore,open,high,low,close,volume
2018.09.03,21:30,1.52122,1.52155,1.52074,1.52115,1678
2018.09.03,22:00,1.52113,1.52132,1.52086,1.5212,895
2018.09.03,22:30,1.52119,1.52125,1.52054,1.52075,901
2018.09.03,23:00,1.52075,1.5211,1.52052,1.52104,875
2018.09.03,23:30,1.52107,1.52152,1.52062,1.52075,635
2018.09.04,00:00,1.52075,1.52161,1.5207,1.52117,106
2018.09.04,00:30,1.52137,1.52137,1.52034,1.52043,422
2018.09.04,01:00,1.52043,1.52074,1.5203,1.52065,675
2018.09.04,01:30,1.52065,1.52089,1.5206,1.52065,388
2018.09.04,02:00,1.52065,1.52104,1.52063,1.52097,414
2018.09.04,02:30,1.52097,1.52118,1.52066,1.52076,687
2018.09.04,03:00,1.52077,1.52221,1.52073,1.52149,1484
2018.09.04,03:30,1.52149,1.52157,1.52048,1.52071,1197
2018.09.04,04:00,1.52071,1.52098,1.52026,1.52051,1704
2018.09.04,04:30,1.52051,1.52077,1.52003,1.52064,2165
2018.09.04,05:00,1.52064,1.52129,1.52055,1.52089,1162
2018.09.04,05:30,1.52089,1.52123,1.52087,1.52094,932
2018.09.04,06:00,1.52094,1.52118,1.52076,1.52102,1034
2018.09.04,06:30,1.52102,1.52123,1.52088,1.52102,1060
2018.09.04,07:00,1.52102,1.52131,1.52081,1.52128,917
2018.09.04,07:30,1.5213,1.52139,1.52031,1.5204,1874
2018.09.04,08:00,1.5204,1.5206,1.5197,1.51982,1572
2018.09.04,08:30,1.51982,1.52016,1.51946,1.5195,1756
2018.09.04,09:00,1.5195,1.51987,1.51774,1.51824,2413
2018.09.04,09:30,1.51823,1.51843,1.5173,1.51799,3025
2018.09.04,10:00,1.51799,1.51975,1.5176,1.51948,2729
2018.09.04,10:30,1.51948,1.52105,1.5194,1.52003,2582
2018.09.04,11:00,1.52003,1.5204,1.51946,1.5202,2792
2018.09.04,11:30,1.5201,1.52031,1.51898,1.51926,2735
2018.09.04,12:00,1.51926,1.52,1.51862,1.52,1931
2018.09.04,12:30,1.52,1.52071,1.51962,1.51994,2191
2018.09.04,13:00,1.51994,1.52048,1.5192,1.51986,2327
2018.09.04,13:30,1.51986,1.52033,1.51947,1.51988,2126
2018.09.04,14:00,1.51988,1.52034,1.5194,1.5202,2425
2018.09.04,14:30,1.52021,1.52223,1.51961,1.5216,2864
2018.09.04,15:00,1.5216,1.5235,1.52156,1.52275,3120
2018.09.04,15:30,1.52275,1.52394,1.5223,1.52336,2537
2018.09.04,16:00,1.52337,1.52392,1.52242,1.52334,3187
2018.09.04,16:30,1.52334,1.52415,1.52281,1.52348,3009
2018.09.04,17:00,1.52351,1.52351,1.52209,1.5229,3930
2018.09.04,17:30,1.5229,1.5237,1.52203,1.52294,3897
2018.09.04,18:00,1.52304,1.52452,1.5228,1.52423,2824
2018.09.04,18:30,1.52423,1.52522,1.52362,1.5246,2367
2018.09.04,19:00,1.5246,1.52672,1.52412,1.52624,2144
2018.09.04,19:30,1.52623,1.52669,1.52543,1.52627,2378
2018.09.04,20:00,1.52626,1.52633,1.52521,1.52549,1874
2018.09.04,20:30,1.52547,1.52585,1.52469,1.52478,1859
2018.09.04,21:00,1.52478,1.52586,1.52474,1.5256,1396
2018.09.04,21:30,1.5256,1.52592,1.52512,1.5259,1157
2018.09.04,22:00,1.52591,1.52636,1.52569,1.52634,1157
2018.09.04,22:30,1.52634,1.52748,1.52614,1.52645,1373
2018.09.04,23:00,1.52649,1.52741,1.52582,1.52698,1287
2018.09.04,23:30,1.52699,1.5276,1.52643,1.52717,1174
2018.09.05,00:00,1.52664,1.52739,1.5256,1.52605,461
2018.09.05,00:30,1.52605,1.5265,1.52554,1.52626,1130
2018.09.05,01:00,1.52625,1.52662,1.52608,1.52615,1751
2018.09.05,01:30,1.52621,1.5265,1.52609,1.52637,410
2018.09.05,02:00,1.52634,1.52643,1.52603,1.5263,620
2018.09.05,02:30,1.52626,1.52642,1.52608,1.5264,428
2018.09.05,03:00,1.5264,1.5267,1.52605,1.5261,1096
2018.09.05,03:30,1.5261,1.5266,1.52601,1.52641,1220
2018.09.05,04:00,1.52641,1.52755,1.5263,1.52747,1711
2018.09.05,04:30,1.52747,1.5277,1.52663,1.52727,2529
2018.09.05,05:00,1.52727,1.52782,1.52712,1.52761,1462
2018.09.05,05:30,1.52761,1.52822,1.52754,1.52814,1317
2018.09.05,06:00,1.52818,1.52821,1.5277,1.52772,1167
2018.09.05,06:30,1.52773,1.52791,1.52748,1.52765,818
2018.09.05,07:00,1.52765,1.52784,1.52733,1.52763,780
2018.09.05,07:30,1.52762,1.52792,1.52731,1.52784,946
2018.09.05,08:00,1.5278,1.52821,1.52754,1.52767,1178
2018.09.05,08:30,1.52768,1.52852,1.52742,1.52822,1409
2018.09.05,09:00,1.52822,1.52846,1.52609,1.52628,2538
2018.09.05,09:30,1.52628,1.52663,1.52505,1.52542,2183
2018.09.05,10:00,1.52538,1.52581,1.52391,1.52445,3360
2018.09.05,10:30,1.52445,1.52565,1.5243,1.52556,2518
2018.09.05,11:00,1.52557,1.5263,1.52502,1.52505,2254
2018.09.05,11:30,1.52505,1.52556,1.52441,1.52453,2093
2018.09.05,12:00,1.52453,1.52744,1.5244,1.52654,2991
2018.09.05,12:30,1.52654,1.52731,1.52635,1.52677,2482
2018.09.05,13:00,1.52677,1.5271,1.5258,1.5261,2172
2018.09.05,13:30,1.5261,1.52755,1.52523,1.52732,2287
2018.09.05,14:00,1.52733,1.52737,1.52585,1.52586,1830
2018.09.05,14:30,1.52586,1.52653,1.5255,1.5255,1664
2018.09.05,15:00,1.5255,1.52681,1.52515,1.52664,1862
2018.09.05,15:30,1.52664,1.52771,1.5259,1.52713,2329
2018.09.05,16:00,1.52713,1.53307,1.52681,1.53091,5596
2018.09.05,16:30,1.53091,1.53236,1.5296,1.53041,4098
2018.09.05,17:00,1.53048,1.53272,1.52984,1.53195,4607
2018.09.05,17:30,1.53195,1.53334,1.53116,1.5329,3863
2018.09.05,18:00,1.5329,1.5345,1.53079,1.5324,4670
2018.09.05,18:30,1.53235,1.53328,1.53154,1.53252,2990
2018.09.05,19:00,1.53253,1.5333,1.53205,1.53301,2011
2018.09.05,19:30,1.53301,1.53356,1.53245,1.53328,1498
2018.09.05,20:00,1.53326,1.5335,1.53245,1.5333,1917
2018.09.05,20:30,1.5333,1.53366,1.53282,1.53286,1591
2018.09.05,21:00,1.53285,1.5335,1.53264,1.53293,1462
2018.09.05,21:30,1.53293,1.5332,1.53223,1.53293,1473
2018.09.05,22:00,1.53293,1.5332,1.53223,1.53269,1198
2018.09.05,22:30,1.5327,1.5331,1.5325,1.53268,1584
2018.09.05,23:00,1.53268,1.5327,1.53173,1.53201,1111
2018.09.05,23:30,1.532,1.53271,1.53182,1.53232,1263
2018.09.06,00:00,1.53225,1.53319,1.53208,1.53259,576
2018.09.06,00:30,1.53269,1.53281,1.5322,1.5325,637
2018.09.06,01:00,1.5325,1.53265,1.5321,1.53243,1815
2018.09.06,01:30,1.53245,1.53245,1.53213,1.53228,833
2018.09.06,02:00,1.53226,1.53259,1.53224,1.53252,372
2018.09.06,02:30,1.53255,1.53288,1.53231,1.53266,758
2018.09.06,03:00,1.53266,1.53465,1.5326,1.53346,2404
2018.09.06,03:30,1.53346,1.5338,1.53306,1.5335,1106
2018.09.06,04:00,1.5335,1.534,1.53347,1.5338,1334
2018.09.06,04:30,1.5338,1.53412,1.53356,1.534,1815
2018.09.06,05:00,1.534,1.5342,1.5337,1.53376,1153
2018.09.06,05:30,1.53374,1.53401,1.53348,1.5337,1294
2018.09.06,06:00,1.5337,1.53384,1.5333,1.53334,1489
2018.09.06,06:30,1.53334,1.53344,1.5327,1.53289,1501
2018.09.06,07:00,1.53287,1.53315,1.53277,1.53283,887
2018.09.06,07:30,1.53283,1.53322,1.53279,1.5331,946
2018.09.06,08:00,1.5331,1.5334,1.5329,1.5331,1347
2018.09.06,08:30,1.5331,1.53324,1.53232,1.533,2115
2018.09.06,09:00,1.53297,1.53417,1.53238,1.5341,2325
2018.09.06,09:30,1.5341,1.53422,1.53324,1.5335,2063
2018.09.06,10:00,1.5335,1.53479,1.5328,1.53477,2709
2018.09.06,10:30,1.53471,1.53502,1.53254,1.53279,2725
2018.09.06,11:00,1.53279,1.5337,1.53261,1.53308,3435
2018.09.06,11:30,1.53308,1.5332,1.53179,1.53209,2984
2018.09.06,12:00,1.53209,1.53226,1.53112,1.53149,2270
2018.09.06,12:30,1.53149,1.5316,1.53065,1.53096,2751
2018.09.06,13:00,1.53098,1.53211,1.53098,1.53208,2081
2018.09.06,13:30,1.53208,1.53222,1.53084,1.53215,2164
2018.09.06,14:00,1.53215,1.53304,1.53186,1.53276,2418
2018.09.06,14:30,1.53276,1.53446,1.53272,1.53358,2112
2018.09.06,15:00,1.53358,1.535,1.53268,1.53428,3033
2018.09.06,15:30,1.53428,1.5351,1.53397,1.5343,2691
2018.09.06,16:00,1.5343,1.53515,1.53412,1.5342,2616
2018.09.06,16:30,1.5342,1.5354,1.534,1.53508,2506
2018.09.06,17:00,1.53494,1.53612,1.5337,1.536,3152
2018.09.06,17:30,1.536,1.53701,1.53469,1.53479,3721
2018.09.06,18:00,1.53479,1.53624,1.5337,1.5351,4891
2018.09.06,18:30,1.5351,1.53602,1.53467,1.5354,2811
2018.09.06,19:00,1.5354,1.5356,1.5347,1.5352,2177
2018.09.06,19:30,1.5352,1.53536,1.53443,1.5352,1569
2018.09.06,20:00,1.53519,1.53533,1.53329,1.53399,1662
2018.09.06,20:30,1.53399,1.534,1.53313,1.53361,1546
2018.09.06,21:00,1.53361,1.53432,1.53342,1.53382,1266
2018.09.06,21:30,1.53382,1.53383,1.52649,1.5271,4256
2018.09.06,22:00,1.52711,1.52844,1.52691,1.52813,1886
2018.09.06,22:30,1.52811,1.52827,1.52705,1.52735,1394
2018.09.06,23:00,1.52735,1.52853,1.52696,1.52703,1749
2018.09.06,23:30,1.52704,1.52803,1.5269,1.52731,934
2018.09.07,00:00,1.52721,1.5276,1.52641,1.52743,263
2018.09.07,00:30,1.52742,1.52791,1.52718,1.52775,607
2018.09.07,01:00,1.5278,1.52889,1.52759,1.52886,1756
2018.09.07,01:30,1.52882,1.52898,1.52849,1.52856,404
2018.09.07,02:00,1.52856,1.52899,1.52785,1.52793,559
2018.09.07,02:30,1.52793,1.52882,1.52788,1.52851,1065
2018.09.07,03:00,1.52851,1.52925,1.5276,1.5288,2057
2018.09.07,03:30,1.5288,1.529,1.52799,1.52799,1484
2018.09.07,04:00,1.52802,1.52812,1.52721,1.5274,1864
2018.09.07,04:30,1.5274,1.5276,1.5267,1.52729,1721
2018.09.07,05:00,1.52729,1.52729,1.52413,1.52523,2081
2018.09.07,05:30,1.52522,1.52581,1.5252,1.52556,1509
2018.09.07,06:00,1.52556,1.52614,1.52536,1.52604,1426
2018.09.07,06:30,1.52604,1.52654,1.5259,1.52653,1323
2018.09.07,07:00,1.52653,1.52657,1.52596,1.52605,1246
2018.09.07,07:30,1.52605,1.52647,1.526,1.52627,988
2018.09.07,08:00,1.52627,1.5267,1.5259,1.52637,999
2018.09.07,08:30,1.52637,1.52668,1.52616,1.52663,1255
2018.09.07,09:00,1.52663,1.52887,1.52558,1.5287,3439
2018.09.07,09:30,1.52871,1.52958,1.52833,1.52944,2142
2018.09.07,10:00,1.52946,1.5303,1.52878,1.53028,2766
2018.09.07,10:30,1.53028,1.53038,1.52856,1.52929,1986
2018.09.07,11:00,1.52929,1.5298,1.5287,1.5293,1804
2018.09.07,11:30,1.52929,1.5296,1.52887,1.5293,1348
2018.09.07,12:00,1.52933,1.5299,1.52895,1.52911,1274
2018.09.07,12:30,1.52912,1.52942,1.5277,1.5281,1742
2018.09.07,13:00,1.5281,1.52838,1.5261,1.52667,1692
2018.09.07,13:30,1.52667,1.5274,1.52558,1.52606,2544
2018.09.07,14:00,1.52606,1.5264,1.52321,1.52391,2733
2018.09.07,14:30,1.52391,1.52423,1.52314,1.52357,1811
2018.09.07,15:00,1.52355,1.52421,1.52261,1.52302,2736
2018.09.07,15:30,1.52302,1.52896,1.52302,1.52313,7508
2018.09.07,16:00,1.52318,1.52412,1.52211,1.52237,3867
2018.09.07,16:30,1.5224,1.52383,1.52035,1.52107,4340
2018.09.07,17:00,1.52107,1.52234,1.5206,1.52187,3528
2018.09.07,17:30,1.52191,1.52434,1.5216,1.5239,4369
2018.09.07,18:00,1.5239,1.52448,1.52273,1.524,4512
2018.09.07,18:30,1.524,1.52464,1.52361,1.52393,2247
2018.09.07,19:00,1.52393,1.52532,1.52324,1.5243,4577
2018.09.07,19:30,1.52429,1.52447,1.5226,1.5233,2845
2018.09.07,20:00,1.5233,1.5234,1.52208,1.5227,2315
2018.09.07,20:30,1.5227,1.52318,1.5225,1.52296,1572
2018.09.07,21:00,1.52296,1.52315,1.52193,1.52274,1707
2018.09.07,21:30,1.52274,1.5235,1.52266,1.5233,1620
2018.09.07,22:00,1.5233,1.52345,1.52239,1.52253,1251
2018.09.07,22:30,1.52255,1.52351,1.5225,1.52313,1788
2018.09.07,23:00,1.5231,1.52361,1.52274,1.52286,721
2018.09.07,23:30,1.5228,1.52289,1.52062,1.52066,963
