date,ignore,open,high,low,close,volume
2018.09.04,3:30,1.78682,1.7873,1.7862,1.7868,1839
2018.09.04,4:00,1.78682,1.78771,1.78615,1.78626,2047
2018.09.04,4:30,1.78627,1.78804,1.78522,1.78675,3001
2018.09.04,5:00,1.78675,1.78803,1.78664,1.78798,1376
2018.09.04,5:30,1.78795,1.78885,1.78783,1.78823,1552
2018.09.04,6:00,1.78823,1.78849,1.78776,1.78794,1359
2018.09.04,6:30,1.78794,1.78837,1.78737,1.78763,1275
2018.09.04,7:00,1.78763,1.78842,1.78711,1.78741,1221
2018.09.04,7:30,1.78741,1.78801,1.77982,1.7805,3814
2018.09.04,8:00,1.78047,1.78057,1.77783,1.77988,2684
2018.09.04,8:30,1.77988,1.77988,1.77805,1.77883,2636
2018.09.04,9:00,1.77886,1.77988,1.77837,1.77979,2881
2018.09.04,9:30,1.77974,1.78283,1.7797,1.78282,3482
2018.09.04,10:00,1.78281,1.78472,1.78276,1.78406,3432
2018.09.04,10:30,1.78406,1.78725,1.78399,1.78703,3541
2018.09.04,11:00,1.78703,1.79211,1.78646,1.7913,4190
2018.09.04,11:30,1.7901,1.79041,1.7881,1.78849,4044
2018.09.04,12:00,1.78851,1.78942,1.78576,1.78666,3175
2018.09.04,12:30,1.78666,1.78809,1.78635,1.78676,3047
2018.09.04,13:00,1.78674,1.78681,1.78557,1.78625,2615
2018.09.04,13:30,1.78625,1.78678,1.78544,1.78547,2778
2018.09.04,14:00,1.78547,1.78612,1.78494,1.78569,3113
2018.09.04,14:30,1.78569,1.78663,1.7846,1.78641,4562
2018.09.04,15:00,1.7864,1.78708,1.78433,1.78524,4326
2018.09.04,15:30,1.78524,1.78725,1.78477,1.78686,3655
2018.09.04,16:00,1.78686,1.79083,1.78658,1.78946,4365
2018.09.04,16:30,1.78946,1.79052,1.78784,1.78791,4224
2018.09.04,17:00,1.78791,1.78887,1.7858,1.7861,5084
2018.09.04,17:30,1.78606,1.7868,1.78536,1.78662,4719
2018.09.04,18:00,1.78663,1.7876,1.78544,1.78716,4017
2018.09.04,18:30,1.78716,1.78919,1.78557,1.78854,4076
2018.09.04,19:00,1.78851,1.78859,1.78668,1.78696,3043
2018.09.04,19:30,1.78696,1.79065,1.78666,1.79017,4153
2018.09.04,20:00,1.79017,1.79203,1.78991,1.79031,2803
2018.09.04,20:30,1.79025,1.79084,1.78955,1.79051,2023
2018.09.04,21:00,1.79051,1.79132,1.79032,1.79076,1494
2018.09.04,21:30,1.79076,1.791,1.79027,1.79062,1829
2018.09.04,22:00,1.79062,1.79105,1.7904,1.79055,1905
2018.09.04,22:30,1.7905,1.79106,1.78981,1.79033,2100
2018.09.04,23:00,1.79031,1.79076,1.78984,1.79068,1186
2018.09.04,23:30,1.79069,1.79116,1.78989,1.78989,1109
2018.09.05,0:00,1.79113,1.79122,1.78896,1.79026,179
2018.09.05,0:30,1.78936,1.79047,1.78936,1.78998,617
2018.09.05,1:00,1.78998,1.79062,1.7898,1.79027,636
2018.09.05,1:30,1.79028,1.7907,1.78999,1.79056,602
2018.09.05,2:00,1.79052,1.79063,1.78936,1.78965,1554
2018.09.05,2:30,1.78965,1.79057,1.78937,1.78941,1703
2018.09.05,3:00,1.78941,1.79075,1.78912,1.78952,2080
2018.09.05,3:30,1.78956,1.79106,1.78946,1.79042,1794
2018.09.05,4:00,1.7904,1.7916,1.78883,1.78953,2490
2018.09.05,4:30,1.78952,1.78952,1.78226,1.78539,4212
2018.09.05,5:00,1.78541,1.78753,1.78348,1.78369,2953
2018.09.05,5:30,1.78369,1.78511,1.78315,1.78502,2914
2018.09.05,6:00,1.78503,1.78786,1.78503,1.78761,2815
2018.09.05,6:30,1.78759,1.7884,1.78656,1.78674,1847
2018.09.05,7:00,1.78674,1.78849,1.78674,1.78748,2232
2018.09.05,7:30,1.78748,1.78858,1.78748,1.78843,1507
2018.09.05,8:00,1.78843,1.78927,1.78793,1.78873,2443
2018.09.05,8:30,1.78871,1.7899,1.7882,1.78954,3130
2018.09.05,9:00,1.78953,1.79074,1.78912,1.7899,2691
2018.09.05,9:30,1.7899,1.7899,1.78758,1.78894,3262
2018.09.05,10:00,1.78893,1.79437,1.78858,1.79327,5162
2018.09.05,10:30,1.7933,1.79331,1.79087,1.79122,3784
2018.09.05,11:00,1.79122,1.79122,1.78737,1.78759,3618
2018.09.05,11:30,1.78771,1.78929,1.78618,1.78707,3587
2018.09.05,12:00,1.78707,1.78806,1.7864,1.78708,3466
2018.09.05,12:30,1.7871,1.79035,1.7832,1.78425,3381
2018.09.05,13:00,1.78424,1.78651,1.78365,1.78584,3758
2018.09.05,13:30,1.78586,1.78782,1.78581,1.7865,3049
2018.09.05,14:00,1.78648,1.78754,1.78549,1.78556,2696
2018.09.05,14:30,1.78556,1.78774,1.78524,1.7872,2192
2018.09.05,15:00,1.7872,1.7873,1.78583,1.7865,3129
2018.09.05,15:30,1.78649,1.78787,1.78593,1.78709,3299
2018.09.05,16:00,1.78709,1.80807,1.78709,1.80476,7608
2018.09.05,16:30,1.80476,1.80572,1.80238,1.80369,5612
2018.09.05,17:00,1.80368,1.80474,1.80169,1.80462,5876
2018.09.05,17:30,1.80462,1.80503,1.8008,1.80197,4980
2018.09.05,18:00,1.80197,1.8022,1.79101,1.7928,6769
2018.09.05,18:30,1.79279,1.79505,1.79224,1.79473,4575
2018.09.05,19:00,1.79473,1.79547,1.79324,1.79494,2600
2018.09.05,19:30,1.79494,1.79523,1.79408,1.79497,2275
2018.09.05,20:00,1.79497,1.79501,1.79345,1.79372,2231
2018.09.05,20:30,1.79372,1.79427,1.79323,1.79415,1742
2018.09.05,21:00,1.79415,1.79519,1.79399,1.79477,1380
2018.09.05,21:30,1.79477,1.79511,1.79438,1.79482,1230
2018.09.05,22:00,1.7948,1.79526,1.79409,1.79411,1864
2018.09.05,22:30,1.79411,1.79463,1.79366,1.79403,2134
2018.09.05,23:00,1.79406,1.79448,1.7935,1.79443,850
2018.09.05,23:30,1.79443,1.79447,1.79327,1.79352,939
2018.09.06,0:00,1.79342,1.79512,1.7925,1.79449,262
2018.09.06,0:30,1.79449,1.79501,1.79372,1.79487,425
2018.09.06,1:00,1.79486,1.79502,1.79421,1.79423,1169
2018.09.06,1:30,1.79426,1.7951,1.79413,1.79461,758
2018.09.06,2:00,1.79461,1.79512,1.79369,1.79417,1316
2018.09.06,2:30,1.79417,1.79465,1.79348,1.79463,1223
2018.09.06,3:00,1.79463,1.79503,1.79251,1.79459,3327
2018.09.06,3:30,1.79459,1.79578,1.79433,1.79497,2229
2018.09.06,4:00,1.79498,1.79612,1.79459,1.79569,2526
2018.09.06,4:30,1.79568,1.79626,1.79401,1.79613,2945
2018.09.06,5:00,1.79613,1.79639,1.7946,1.79475,2081
2018.09.06,5:30,1.79475,1.79522,1.79238,1.79391,2613
2018.09.06,6:00,1.79391,1.79906,1.79383,1.79768,2590
2018.09.06,6:30,1.79768,1.79998,1.79761,1.7982,2359
2018.09.06,7:00,1.79819,1.79889,1.79817,1.79876,1288
2018.09.06,7:30,1.79876,1.79925,1.79857,1.79877,1473
2018.09.06,8:00,1.79877,1.80074,1.79869,1.80039,2795
2018.09.06,8:30,1.80043,1.80088,1.79902,1.79944,2643
2018.09.06,9:00,1.79943,1.8003,1.79864,1.79919,2623
2018.09.06,9:30,1.79919,1.8008,1.79814,1.8007,3150
2018.09.06,10:00,1.80074,1.80136,1.79913,1.79981,3618
2018.09.06,10:30,1.79981,1.80064,1.79882,1.79972,4301
2018.09.06,11:00,1.79972,1.8002,1.79632,1.79688,3660
2018.09.06,11:30,1.79688,1.79937,1.79657,1.79826,3878
2018.09.06,12:00,1.79827,1.79835,1.79527,1.79612,2760
2018.09.06,12:30,1.79614,1.80005,1.79591,1.79937,3770
2018.09.06,13:00,1.79936,1.79993,1.7978,1.79951,2795
2018.09.06,13:30,1.79949,1.80056,1.7979,1.79842,2820
2018.09.06,14:00,1.79842,1.7988,1.79577,1.79708,2692
2018.09.06,14:30,1.79708,1.79788,1.7962,1.79743,2698
2018.09.06,15:00,1.79743,1.79972,1.7968,1.79759,3551
2018.09.06,15:30,1.79753,1.79826,1.79666,1.79759,4064
2018.09.06,16:00,1.79758,1.79877,1.79751,1.79779,2984
2018.09.06,16:30,1.79779,1.7991,1.79753,1.79857,3947
2018.09.06,17:00,1.79859,1.79889,1.79502,1.79679,5159
2018.09.06,17:30,1.79679,1.79888,1.79526,1.7962,5176
2018.09.06,18:00,1.7962,1.7986,1.79545,1.79777,6302
2018.09.06,18:30,1.79777,1.79786,1.79558,1.79642,4627
2018.09.06,19:00,1.79642,1.79858,1.79635,1.79846,2807
2018.09.06,19:30,1.79846,1.79854,1.79678,1.79748,2939
2018.09.06,20:00,1.79744,1.79796,1.79702,1.79737,2028
2018.09.06,20:30,1.79737,1.7974,1.7964,1.79709,2206
2018.09.06,21:00,1.79707,1.79784,1.79697,1.7977,1799
2018.09.06,21:30,1.7977,1.79775,1.79552,1.79581,3531
2018.09.06,22:00,1.79574,1.79677,1.79537,1.79557,2432
2018.09.06,22:30,1.79557,1.79649,1.79542,1.79544,1953
2018.09.06,23:00,1.79544,1.79665,1.79527,1.79586,1524
2018.09.06,23:30,1.79586,1.79658,1.79453,1.79453,1301
2018.09.07,0:00,1.79436,1.79659,1.79351,1.79616,206
2018.09.07,0:30,1.79616,1.7962,1.79549,1.79565,1129
2018.09.07,1:00,1.79562,1.79622,1.79498,1.79563,1512
2018.09.07,1:30,1.79563,1.79593,1.79487,1.79542,760
2018.09.07,2:00,1.79542,1.79677,1.79521,1.79656,1370
2018.09.07,2:30,1.79656,1.79746,1.79634,1.79733,1610
2018.09.07,3:00,1.79733,1.79917,1.7968,1.79871,2899
2018.09.07,3:30,1.79872,1.79982,1.79736,1.79765,2083
2018.09.07,4:00,1.79764,1.79923,1.79684,1.7988,2194
2018.09.07,4:30,1.79879,1.79883,1.79727,1.79838,2871
2018.09.07,5:00,1.79832,1.80026,1.79774,1.79967,3438
2018.09.07,5:30,1.79967,1.80197,1.79952,1.80157,2480
2018.09.07,6:00,1.80158,1.80439,1.80148,1.80438,1903
2018.09.07,6:30,1.80438,1.80557,1.80391,1.80415,2257
2018.09.07,7:00,1.80414,1.80579,1.80385,1.80476,1976
2018.09.07,7:30,1.80476,1.80511,1.80405,1.80412,1583
2018.09.07,8:00,1.80412,1.80503,1.80329,1.80368,1984
2018.09.07,8:30,1.80365,1.80724,1.80328,1.80697,2290
2018.09.07,9:00,1.80697,1.81013,1.80429,1.80934,4061
2018.09.07,9:30,1.80936,1.81078,1.80902,1.80915,3470
2018.09.07,10:00,1.80915,1.8105,1.80803,1.81046,3699
2018.09.07,10:30,1.81046,1.81048,1.80718,1.80813,2884
2018.09.07,11:00,1.8081,1.80878,1.80716,1.80753,3438
2018.09.07,11:30,1.80748,1.80846,1.8064,1.80767,2767
2018.09.07,12:00,1.80769,1.80826,1.8063,1.80698,2808
2018.09.07,12:30,1.80699,1.81285,1.80588,1.81166,3512
2018.09.07,13:00,1.81165,1.81318,1.80922,1.81054,3652
2018.09.07,13:30,1.81054,1.8179,1.80893,1.81627,5948
2018.09.07,14:00,1.81627,1.81678,1.81353,1.81416,4374
2018.09.07,14:30,1.81416,1.81512,1.8125,1.81453,2791
2018.09.07,15:00,1.81453,1.81722,1.81318,1.81354,3608
2018.09.07,15:30,1.81292,1.82221,1.81249,1.81778,7787
2018.09.07,16:00,1.81778,1.818,1.81377,1.81394,5328
2018.09.07,16:30,1.81394,1.81545,1.81284,1.8133,5202
2018.09.07,17:00,1.8133,1.81518,1.81249,1.81513,4541
2018.09.07,17:30,1.81513,1.81795,1.81235,1.81265,6307
2018.09.07,18:00,1.81265,1.81862,1.81185,1.81362,6031
2018.09.07,18:30,1.81362,1.81504,1.81166,1.81272,3008
2018.09.07,19:00,1.8127,1.81978,1.81219,1.81866,5796
2018.09.07,19:30,1.81869,1.81954,1.81691,1.81789,4104
2018.09.07,20:00,1.8179,1.81917,1.81747,1.81767,3082
2018.09.07,20:30,1.8177,1.81886,1.81712,1.81874,2187
2018.09.07,21:00,1.81874,1.81999,1.81764,1.81765,1941
2018.09.07,21:30,1.81765,1.81859,1.81716,1.81769,2080
2018.09.07,22:00,1.81769,1.81817,1.81656,1.8181,1419
2018.09.07,22:30,1.81801,1.81899,1.81766,1.81821,2572
2018.09.07,23:00,1.81821,1.81863,1.81719,1.81752,1008
2018.09.07,23:30,1.81752,1.81834,1.81673,1.81792,960
