date,ignore,open,high,low,close,volume
2018.09.06,00:30,143.951,143.979,143.874,143.918,1030
2018.09.06,01:00,143.918,143.944,143.89,143.904,2653
2018.09.06,01:30,143.903,143.925,143.873,143.882,1189
2018.09.06,02:00,143.882,143.97,143.882,143.969,329
2018.09.06,02:30,143.969,143.969,143.857,143.909,839
2018.09.06,03:00,143.909,143.969,143.822,143.829,1968
2018.09.06,03:30,143.829,143.897,143.696,143.768,1507
2018.09.06,04:00,143.768,143.769,143.63,143.739,1453
2018.09.06,04:30,143.739,143.835,143.717,143.802,1600
2018.09.06,05:00,143.803,143.868,143.786,143.8,967
2018.09.06,05:30,143.8,143.834,143.743,143.809,857
2018.09.06,06:00,143.809,143.826,143.743,143.789,1196
2018.09.06,06:30,143.789,143.798,143.667,143.748,1230
2018.09.06,07:00,143.748,143.872,143.746,143.816,754
2018.09.06,07:30,143.816,143.871,143.765,143.803,940
2018.09.06,08:00,143.803,143.809,143.726,143.781,1228
2018.09.06,08:30,143.781,143.799,143.629,143.633,1489
2018.09.06,09:00,143.633,143.822,143.548,143.81,1743
2018.09.06,09:30,143.81,143.838,143.664,143.78,1773
2018.09.06,10:00,143.781,143.988,143.66,143.868,2889
2018.09.06,10:30,143.869,143.907,143.62,143.7,2654
2018.09.06,11:00,143.7,143.858,143.686,143.794,2646
2018.09.06,11:30,143.795,144.106,143.787,144.086,2699
2018.09.06,12:00,144.086,144.109,143.891,143.916,1865
2018.09.06,12:30,143.916,144.106,143.82,143.917,2471
2018.09.06,13:00,143.917,144.017,143.887,143.938,1939
2018.09.06,13:30,143.938,144.033,143.868,143.911,1873
2018.09.06,14:00,143.911,143.962,143.762,143.942,2181
2018.09.06,14:30,143.942,144.009,143.864,143.965,1805
2018.09.06,15:00,143.965,144.227,143.934,143.969,3254
2018.09.06,15:30,143.969,144.008,143.861,143.912,3186
2018.09.06,16:00,143.912,144.001,143.78,143.793,2182
2018.09.06,16:30,143.793,143.958,143.747,143.91,3062
2018.09.06,17:00,143.923,143.985,143.381,143.738,4709
2018.09.06,17:30,143.736,143.74,143.443,143.556,4644
2018.09.06,18:00,143.556,143.621,143.224,143.401,5150
2018.09.06,18:30,143.401,143.489,143.294,143.36,3401
2018.09.06,19:00,143.36,143.451,143.278,143.302,2079
2018.09.06,19:30,143.303,143.31,143.148,143.217,1818
2018.09.06,20:00,143.218,143.28,143.172,143.231,1264
2018.09.06,20:30,143.231,143.34,143.204,143.268,1411
2018.09.06,21:00,143.268,143.396,143.256,143.331,1182
2018.09.06,21:30,143.33,143.413,143.305,143.338,1922
2018.09.06,22:00,143.338,143.494,143.326,143.385,1592
2018.09.06,22:30,143.385,143.421,143.274,143.323,1219
2018.09.06,23:00,143.325,143.401,142.924,143.129,2654
2018.09.06,23:30,143.129,143.199,143.025,143.15,1010
2018.09.07,00:00,143.147,143.147,143.051,143.095,304
2018.09.07,00:30,143.095,143.095,143.016,143.044,984
2018.09.07,01:00,143.039,143.075,143.009,143.009,1031
2018.09.07,01:30,143.009,143.076,143.006,143.053,301
2018.09.07,02:00,143.053,143.077,142.902,142.904,740
2018.09.07,02:30,142.904,142.92,142.78,142.785,1173
2018.09.07,03:00,142.785,142.818,142.592,142.699,1892
2018.09.07,03:30,142.699,142.817,142.637,142.78,1570
2018.09.07,04:00,142.78,142.929,142.756,142.919,1729
2018.09.07,04:30,142.919,143.003,142.874,142.969,1567
2018.09.07,05:00,142.969,143.003,142.845,142.972,1890
2018.09.07,05:30,142.972,143.009,142.871,142.893,1029
2018.09.07,06:00,142.892,142.931,142.849,142.851,927
2018.09.07,06:30,142.852,142.935,142.746,142.935,1204
2018.09.07,07:00,142.937,142.991,142.92,142.926,961
2018.09.07,07:30,142.927,143.005,142.899,142.965,941
2018.09.07,08:00,142.965,143.09,142.956,142.956,1098
2018.09.07,08:30,142.957,142.976,142.856,142.907,1055
2018.09.07,09:00,142.908,143.205,142.831,143.164,2585
2018.09.07,09:30,143.164,143.233,143.091,143.111,1970
2018.09.07,10:00,143.111,143.231,143.062,143.225,2465
2018.09.07,10:30,143.225,143.361,143.218,143.32,2411
2018.09.07,11:00,143.32,143.323,143.118,143.176,2109
2018.09.07,11:30,143.176,143.33,143.17,143.276,1906
2018.09.07,12:00,143.276,143.434,143.2,143.301,1838
2018.09.07,12:30,143.301,143.666,143.165,143.59,2835
2018.09.07,13:00,143.592,143.719,143.502,143.605,2171
2018.09.07,13:30,143.604,144.377,143.529,144.208,5254
2018.09.07,14:00,144.207,144.266,143.984,144.068,3406
2018.09.07,14:30,144.068,144.073,143.877,143.934,2351
2018.09.07,15:00,143.938,144.269,143.93,143.991,2983
2018.09.07,15:30,143.976,144.273,143.934,143.947,7032
2018.09.07,16:00,143.955,143.968,143.726,143.746,3951
2018.09.07,16:30,143.747,143.923,143.745,143.894,4269
2018.09.07,17:00,143.893,144.183,143.887,144.123,4038
2018.09.07,17:30,144.123,144.42,143.869,143.896,4711
2018.09.07,18:00,143.896,144.4,143.832,143.906,4811
2018.09.07,18:30,143.906,143.966,143.755,143.773,2569
2018.09.07,19:00,143.775,143.775,143.165,143.2,5974
2018.09.07,19:30,143.2,143.489,143.175,143.485,3793
2018.09.07,20:00,143.49,143.539,143.359,143.404,2086
2018.09.07,20:30,143.404,143.458,143.323,143.427,1670
2018.09.07,21:00,143.427,143.572,143.419,143.531,1437
2018.09.07,21:30,143.53,143.556,143.477,143.541,1225
2018.09.07,22:00,143.541,143.541,143.473,143.479,1024
2018.09.07,22:30,143.479,143.502,143.382,143.446,2320
2018.09.07,23:00,143.443,143.463,143.319,143.381,750
2018.09.07,23:30,143.38,143.465,143.342,143.409,639
