date,ignore,open,high,low,close,volume
2018.09.04,03:30,0.73946,0.73995,0.73942,0.73991,736
2018.09.04,04:00,0.73991,0.73995,0.73952,0.73977,894
2018.09.04,04:30,0.73977,0.74026,0.73965,0.74,1183
2018.09.04,05:00,0.74,0.74002,0.73938,0.73952,783
2018.09.04,05:30,0.73952,0.73963,0.73934,0.73958,482
2018.09.04,06:00,0.73958,0.73966,0.73948,0.73955,602
2018.09.04,06:30,0.73955,0.73964,0.73946,0.73959,609
2018.09.04,07:00,0.73959,0.73969,0.73949,0.7395,425
2018.09.04,07:30,0.73949,0.74007,0.73941,0.74002,964
2018.09.04,08:00,0.74002,0.74023,0.73981,0.74019,789
2018.09.04,08:30,0.74019,0.74034,0.74009,0.74024,755
2018.09.04,09:00,0.74025,0.74093,0.7402,0.74077,1443
2018.09.04,09:30,0.74078,0.74113,0.74046,0.74077,2315
2018.09.04,10:00,0.74077,0.74086,0.74021,0.74022,1950
2018.09.04,10:30,0.74022,0.74046,0.73974,0.74045,2075
2018.09.04,11:00,0.74045,0.74082,0.74019,0.74053,1999
2018.09.04,11:30,0.74053,0.74074,0.74,0.74023,1792
2018.09.04,12:00,0.74023,0.74068,0.73986,0.74046,1778
2018.09.04,12:30,0.74046,0.74077,0.74002,0.74059,1879
2018.09.04,13:00,0.7406,0.7409,0.74016,0.74052,1755
2018.09.04,13:30,0.74053,0.74076,0.7402,0.74042,1687
2018.09.04,14:00,0.74042,0.74046,0.73968,0.73982,1939
2018.09.04,14:30,0.73982,0.74053,0.73939,0.7395,2384
2018.09.04,15:00,0.7395,0.73966,0.73888,0.7395,2001
2018.09.04,15:30,0.7395,0.7397,0.73873,0.73901,1684
2018.09.04,16:00,0.73901,0.73928,0.73849,0.73898,2190
2018.09.04,16:30,0.73898,0.73915,0.73819,0.73866,2162
2018.09.04,17:00,0.73869,0.73999,0.73857,0.73949,3196
2018.09.04,17:30,0.73949,0.74055,0.73911,0.73962,2892
2018.09.04,18:00,0.73961,0.73985,0.73927,0.73965,2122
2018.09.04,18:30,0.73965,0.74003,0.7392,0.73966,2181
2018.09.04,19:00,0.73966,0.74019,0.73903,0.7392,1715
2018.09.04,19:30,0.7392,0.73963,0.73874,0.73916,1958
2018.09.04,20:00,0.73918,0.73977,0.7391,0.73952,1646
2018.09.04,20:30,0.73951,0.74006,0.73925,0.73999,1045
2018.09.04,21:00,0.73998,0.74,0.7394,0.73956,1124
2018.09.04,21:30,0.73956,0.73973,0.73929,0.73948,870
2018.09.04,22:00,0.73947,0.73955,0.73909,0.73924,817
2018.09.04,22:30,0.73924,0.73935,0.73861,0.73932,1065
2018.09.04,23:00,0.73932,0.73965,0.7387,0.73879,842
2018.09.04,23:30,0.73879,0.73907,0.7385,0.73863,634
2018.09.05,00:00,0.73875,0.7389,0.73803,0.73889,417
2018.09.05,00:30,0.7389,0.73909,0.73881,0.73885,486
2018.09.05,01:00,0.73885,0.73899,0.73851,0.73895,2476
2018.09.05,01:30,0.73895,0.73912,0.73886,0.73897,206
2018.09.05,02:00,0.73897,0.73914,0.73894,0.73907,224
2018.09.05,02:30,0.73907,0.73912,0.73897,0.7391,288
2018.09.05,03:00,0.7391,0.73915,0.73875,0.73909,830
2018.09.05,03:30,0.73909,0.73911,0.73884,0.73905,757
2018.09.05,04:00,0.73905,0.73914,0.73877,0.73893,1191
2018.09.05,04:30,0.73892,0.73937,0.73888,0.73895,1547
2018.09.05,05:00,0.73895,0.73912,0.73872,0.73897,1011
2018.09.05,05:30,0.73898,0.73902,0.73867,0.73871,711
2018.09.05,06:00,0.73871,0.73897,0.73866,0.73892,744
2018.09.05,06:30,0.73892,0.73907,0.73881,0.73892,598
2018.09.05,07:00,0.73892,0.73892,0.7387,0.73879,377
2018.09.05,07:30,0.73879,0.73894,0.7386,0.73864,516
2018.09.05,08:00,0.73864,0.7387,0.73816,0.73834,821
2018.09.05,08:30,0.73832,0.73849,0.73789,0.73796,989
2018.09.05,09:00,0.73796,0.73846,0.73769,0.73843,1694
2018.09.05,09:30,0.73845,0.73871,0.73824,0.73856,1514
2018.09.05,10:00,0.73857,0.73905,0.73799,0.7385,2736
2018.09.05,10:30,0.7385,0.73865,0.73803,0.73827,1891
2018.09.05,11:00,0.73827,0.73841,0.73777,0.73839,1718
2018.09.05,11:30,0.73839,0.7393,0.73832,0.73929,1913
2018.09.05,12:00,0.73929,0.73952,0.73859,0.7387,2146
2018.09.05,12:30,0.7387,0.73889,0.73843,0.73851,1483
2018.09.05,13:00,0.73852,0.73897,0.73831,0.73892,1682
2018.09.05,13:30,0.73892,0.73943,0.7386,0.73908,1752
2018.09.05,14:00,0.73908,0.73962,0.73904,0.7393,1536
2018.09.05,14:30,0.7393,0.73966,0.73909,0.73965,1359
2018.09.05,15:00,0.73965,0.73992,0.73911,0.73917,1269
2018.09.05,15:30,0.73917,0.73948,0.73851,0.73888,1742
2018.09.05,16:00,0.73888,0.73896,0.73786,0.73839,3872
2018.09.05,16:30,0.73839,0.73923,0.73734,0.73841,2924
2018.09.05,17:00,0.73841,0.73846,0.73625,0.73708,3378
2018.09.05,17:30,0.73708,0.73708,0.7361,0.73644,2490
2018.09.05,18:00,0.73646,0.73704,0.73528,0.7361,3225
2018.09.05,18:30,0.7361,0.73655,0.73589,0.73639,2392
2018.09.05,19:00,0.73639,0.73687,0.73638,0.73662,1614
2018.09.05,19:30,0.73662,0.73692,0.73612,0.73618,1382
2018.09.05,20:00,0.73618,0.73718,0.73616,0.73665,1283
2018.09.05,20:30,0.73665,0.73703,0.7365,0.737,1158
2018.09.05,21:00,0.737,0.73725,0.73682,0.73705,1158
2018.09.05,21:30,0.73705,0.73731,0.73692,0.73707,1139
2018.09.05,22:00,0.73707,0.73741,0.73695,0.73719,1014
2018.09.05,22:30,0.73718,0.73736,0.73691,0.73736,1012
2018.09.05,23:00,0.73736,0.73775,0.73731,0.73757,882
2018.09.05,23:30,0.73756,0.73761,0.73724,0.73726,1009
2018.09.06,00:00,0.73709,0.73738,0.73667,0.73709,984
2018.09.06,00:30,0.7371,0.73733,0.73669,0.73689,327
2018.09.06,01:00,0.73688,0.73733,0.7368,0.73711,762
2018.09.06,01:30,0.73711,0.73736,0.73711,0.73718,355
2018.09.06,02:00,0.7372,0.73732,0.73712,0.73715,164
2018.09.06,02:30,0.73715,0.73724,0.73689,0.73704,288
2018.09.06,03:00,0.73704,0.73704,0.73642,0.73646,1267
2018.09.06,03:30,0.73646,0.7365,0.7359,0.73599,635
2018.09.06,04:00,0.73599,0.73612,0.73571,0.73591,689
2018.09.06,04:30,0.73591,0.73624,0.73572,0.7359,963
2018.09.06,05:00,0.7359,0.73623,0.73588,0.73618,1339
2018.09.06,05:30,0.73618,0.7362,0.73598,0.73605,704
2018.09.06,06:00,0.73605,0.73613,0.7357,0.73608,917
2018.09.06,06:30,0.73608,0.73628,0.7359,0.73622,804
2018.09.06,07:00,0.73622,0.73638,0.7361,0.7363,406
2018.09.06,07:30,0.7363,0.73642,0.73616,0.7362,637
2018.09.06,08:00,0.7362,0.7362,0.73584,0.7359,794
2018.09.06,08:30,0.7359,0.73604,0.73569,0.73577,954
2018.09.06,09:00,0.73577,0.73581,0.73513,0.73525,1311
2018.09.06,09:30,0.73525,0.73537,0.73502,0.73534,1373
2018.09.06,10:00,0.73534,0.73581,0.73507,0.7352,1876
2018.09.06,10:30,0.73522,0.73588,0.73515,0.73556,1936
2018.09.06,11:00,0.73555,0.73581,0.7353,0.73562,2266
2018.09.06,11:30,0.73562,0.73623,0.73554,0.73612,1897
2018.09.06,12:00,0.73612,0.73633,0.7359,0.73607,1493
2018.09.06,12:30,0.73608,0.73629,0.73589,0.736,1823
2018.09.06,13:00,0.73598,0.73604,0.73527,0.73529,1558
2018.09.06,13:30,0.73529,0.73563,0.7352,0.73539,1306
2018.09.06,14:00,0.73539,0.73547,0.73509,0.73529,1340
2018.09.06,14:30,0.7353,0.73535,0.73468,0.73497,1372
2018.09.06,15:00,0.73498,0.73552,0.73436,0.73475,2100
2018.09.06,15:30,0.73475,0.73504,0.73441,0.73475,2307
2018.09.06,16:00,0.73475,0.73482,0.73398,0.73418,2121
2018.09.06,16:30,0.73418,0.73438,0.73369,0.73397,2107
2018.09.06,17:00,0.73399,0.7341,0.73343,0.73361,2536
2018.09.06,17:30,0.73361,0.73371,0.73225,0.73337,2760
2018.09.06,18:00,0.73337,0.73351,0.73198,0.7327,4145
2018.09.06,18:30,0.7327,0.73311,0.73223,0.73268,2378
2018.09.06,19:00,0.73267,0.73276,0.73148,0.7315,1851
2018.09.06,19:30,0.7315,0.73213,0.73142,0.73171,1440
2018.09.06,20:00,0.73171,0.73262,0.7314,0.73228,1144
2018.09.06,20:30,0.73228,0.73272,0.73226,0.73252,1044
2018.09.06,21:00,0.73252,0.73254,0.73176,0.73198,986
2018.09.06,21:30,0.73198,0.73555,0.73197,0.73516,3258
2018.09.06,22:00,0.73516,0.73542,0.73475,0.7349,1517
2018.09.06,22:30,0.73491,0.7352,0.73461,0.73479,1071
2018.09.06,23:00,0.73479,0.73488,0.73398,0.73458,1105
2018.09.06,23:30,0.73456,0.73471,0.73397,0.73406,617
2018.09.07,00:00,0.73412,0.73476,0.73379,0.73404,307
2018.09.07,00:30,0.73404,0.73435,0.73395,0.73419,307
2018.09.07,01:00,0.73417,0.73431,0.73344,0.73346,1285
2018.09.07,01:30,0.73346,0.73376,0.73338,0.73376,141
2018.09.07,02:00,0.73376,0.73398,0.73355,0.7339,471
2018.09.07,02:30,0.7339,0.73392,0.73358,0.73371,534
2018.09.07,03:00,0.7337,0.73402,0.73318,0.73345,1365
2018.09.07,03:30,0.73345,0.73375,0.73317,0.73372,1013
2018.09.07,04:00,0.73374,0.73417,0.73371,0.73408,1127
2018.09.07,04:30,0.73408,0.73452,0.734,0.73437,1380
2018.09.07,05:00,0.73437,0.73581,0.7342,0.73539,1721
2018.09.07,05:30,0.73538,0.73545,0.73496,0.73502,950
2018.09.07,06:00,0.73502,0.73515,0.73471,0.73475,748
2018.09.07,06:30,0.73475,0.73501,0.73452,0.735,897
2018.09.07,07:00,0.735,0.73512,0.73486,0.735,833
2018.09.07,07:30,0.735,0.73503,0.73485,0.735,447
2018.09.07,08:00,0.73501,0.73526,0.7349,0.73502,731
2018.09.07,08:30,0.73502,0.73515,0.73486,0.73495,622
2018.09.07,09:00,0.73495,0.73512,0.73426,0.73434,2042
2018.09.07,09:30,0.73434,0.73454,0.73375,0.73415,1558
2018.09.07,10:00,0.73415,0.73448,0.73376,0.73391,2222
2018.09.07,10:30,0.73391,0.73513,0.73384,0.73496,1445
2018.09.07,11:00,0.73496,0.73501,0.73457,0.73469,1351
2018.09.07,11:30,0.7347,0.73496,0.73443,0.73457,1121
2018.09.07,12:00,0.73457,0.73505,0.73448,0.73477,961
2018.09.07,12:30,0.73477,0.73486,0.7344,0.73477,1348
2018.09.07,13:00,0.73477,0.73544,0.73467,0.73518,1506
2018.09.07,13:30,0.73518,0.73546,0.73495,0.7354,2029
2018.09.07,14:00,0.7354,0.73604,0.73523,0.73539,1975
2018.09.07,14:30,0.73539,0.73609,0.73536,0.73562,1659
2018.09.07,15:00,0.73562,0.73674,0.73545,0.73582,1820
2018.09.07,15:30,0.73582,0.73582,0.73258,0.73462,6034
2018.09.07,16:00,0.73462,0.73541,0.73434,0.73499,2813
2018.09.07,16:30,0.735,0.73541,0.73417,0.73503,3081
2018.09.07,17:00,0.73497,0.73562,0.73477,0.73514,3108
2018.09.07,17:30,0.73513,0.7359,0.73495,0.73513,3289
2018.09.07,18:00,0.73513,0.73557,0.73482,0.73511,3179
2018.09.07,18:30,0.73512,0.73574,0.73498,0.73509,1782
2018.09.07,19:00,0.73509,0.73526,0.73357,0.7342,4031
2018.09.07,19:30,0.7342,0.73565,0.73416,0.73541,2239
2018.09.07,20:00,0.73541,0.73601,0.73535,0.73575,1562
2018.09.07,20:30,0.73575,0.73581,0.73542,0.73559,1220
2018.09.07,21:00,0.7356,0.73619,0.7355,0.73581,1477
2018.09.07,21:30,0.73581,0.73583,0.73535,0.73538,1131
2018.09.07,22:00,0.73537,0.73577,0.7353,0.73568,610
2018.09.07,22:30,0.73568,0.73573,0.73506,0.73511,717
2018.09.07,23:00,0.73511,0.73512,0.73472,0.73503,498
2018.09.07,23:30,0.73503,0.73608,0.73496,0.73596,624
