date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.09,69.9999999999923,-268.0000000000016,186.99999999998164,-118.99999999999977,-19.999999999997797,247.00000000000833,59.99999999999339,-370.00000000000364,56.000000000011596,-467.9999999999893,19.999999999997797,-202.9999999999976,-35.00000000000725,-370.9999999999991,-206.99999999999363,-375.9999999999986,811.9999999999905,356.9999999999993,263.99999999999756,188.9999999999947,-331.999999999999,-168.99999999999693,-402.9999999999916,58.9999999999975,-345.99999999999073,-127.99999999999478,-476.0000000000098,,-1970.0000000000064
2018.07.09,85.99999999999719,-270.99999999999903,187.99999999998818,-122.99999999999045,-12.999999999996348,241.00000000000233,34.000000000000696,-388.0000000000106,52.000000000007596,-465.999999999994,27.999999999994696,-200.00000000000017,-73.00000000000084,-373.99999999999653,-225.9999999999991,-368.00000000001273,815.9999999999945,338.99999999999864,276.9999999999939,170.99999999998784,-392.9999999999989,-165.99999999999682,-381.9999999999908,22.00000000000557,-330.9999999999924,-73.00000000000084,-531.0000000000148,,-2124.0000000000227
2018.07.09,68.99999999999685,-231.0000000000034,188.9999999999947,-84.99999999999375,-31.000000000003247,277.000000000005,24.000000000001798,-327.99999999999494,69.00000000000794,-435.0000000000023,31.999999999998696,-227.99999999999488,-60.99999999999994,-336.9999999999984,-221.00000000000364,-306.00000000000625,834.0000000000014,313.0000000000166,285.00000000000193,231.99999999998778,-380.00000000000256,-141.00000000000534,-402.000000000001,12.000000000000455,-363.99999999999767,-97.00000000000264,-551.0000000000126,,-1862.0000000000095
2018.07.09,87.99999999999919,-204.00000000000418,238.99999999998923,-87.99999999999386,-46.999999999997044,287.0000000000039,63.00000000000195,-336.00000000000296,73.99999999999629,-448.99999999999807,27.999999999994696,-217.0000000000005,-42.0000000000087,-351.0000000000013,-174.99999999998295,-334.9999999999964,791.9999999999927,365.0000000000091,290.9999999999968,192.99999999999872,-353.99999999998766,-170.0000000000017,-400.99999999999625,55.00000000000682,-357.99999999999164,-93.99999999999409,-500.00000000001154,,-1645.9999999999795
2018.07.09,87.99999999999919,-185.99999999999727,239.99999999999577,-76.99999999999818,-46.0000000000127,266.0000000000107,42.999999999993044,-299.00000000000483,106.00000000000608,-417.0000000000016,56.99999999999594,-218.99999999999142,-51.000000000001044,-341.99999999999784,-168.00000000000637,-319.0000000000026,764.0000000000091,367.00000000001864,293.0000000000099,166.99999999998383,-401.99999999999125,-162.9999999999967,-381.0000000000002,31.999999999996476,-317.9999999999961,-65.99999999999939,-510.00000000001046,,-1540.9999999999893
2018.07.09,73.00000000000084,-202.9999999999976,217.0000000000005,-67.99999999999784,-40.0000000000178,261.0000000000001,42.999999999993044,-295.0000000000008,102.00000000000209,-399.9999999999915,56.99999999999594,-210.99999999999451,-51.000000000001044,-341.99999999999784,-192.00000000000728,-331.999999999999,758.9999999999985,334.0000000000032,269.9999999999925,163.9999999999864,-397.0000000000029,-150.00000000000568,-365.99999999999966,31.999999999996476,-300.0000000000003,-68.00000000000139,-518.0000000000184,,-1621.000000000064
2018.07.09,75.9999999999983,-234.00000000000088,200.99999999998454,-96.9999999999942,-39.00000000001125,268.0000000000016,56.99999999999594,-344.00000000001097,78.00000000000028,-430.9999999999974,53.00000000000304,-229.99999999999687,-33.000000000005244,-356.9999999999962,-199.99999999998863,-368.9999999999971,751.9999999999972,326.9999999999982,251.00000000000122,206.99999999997942,-353.99999999998766,-167.0000000000016,-415.9999999999968,48.00000000000182,-339.99999999999585,-80.00000000000229,-517.0000000000119,,-1890.0000000000332
2018.07.09,65.99999999999939,-242.99999999999324,181.9999999999933,-95.99999999998943,-89.00000000000574,284.0000000000065,56.0000000000005,-344.00000000001097,70.0000000000145,-467.9999999999893,31.999999999998696,-236.99999999999832,-41.000000000002146,-353.99999999999875,-217.9999999999893,-373.00000000000114,778.000000000012,324.0000000000123,239.00000000001143,216.99999999997831,-346.0000000000019,-197.00000000000273,-441.99999999999307,52.99999999999727,-363.99999999999767,-87.99999999999919,-535.0000000000188,,-2133.9999999999673
2018.07.09,129.00000000000134,-97.9999999999981,295.99999999998516,-140.00000000000057,-154.0000000000097,343.9999999999999,102.99999999999754,-265.0000000000041,42.999999999993044,-606.9999999999993,9.999999999998899,-248.99999999999923,-50.0000000000056,-334.9999999999964,-74.99999999998863,-256.99999999999613,700.999999999996,421.99999999999704,303.0000000000088,188.9999999999947,-409.99999999999926,-271.0000000000008,-548.9999999999924,90.99999999999397,-385.99999999999744,-112.99999999999643,-545.0000000000177,,-1873.0000000000352
2018.07.09,142.99999999999312,-106.00000000000608,235.99999999999176,-119.99999999999034,-102.00000000000209,302.0000000000023,53.00000000000304,-297.9999999999983,17.000000000000348,-560.9999999999928,-14.000000000002899,-200.99999999999562,-85.00000000000173,-292.9999999999988,-24.00000000000091,-188.00000000001037,642.9999999999936,411.00000000000136,300.99999999999574,201.99999999999108,-409.99999999999926,-194.00000000000261,-453.9999999999935,66.0000000000025,-369.99999999999255,-82.99999999999974,-548.0000000000151,,-1677.0000000000282
2018.07.09,132.99999999999423,-235.99999999999176,137.9999999999937,-141.9999999999959,-35.00000000000725,280.00000000000244,24.000000000001798,-412.00000000001234,-45.000000000006146,-612.9999999999995,-97.9999999999981,-200.00000000000017,-145.00000000000622,-304.9999999999997,-152.9999999999916,-229.00000000001253,636.9999999999986,324.0000000000123,290.00000000001245,209.9999999999991,-447.99999999998175,-188.0000000000024,-450.9999999999934,43.99999999999693,-408.9999999999927,-104.99999999999955,-568.000000000013,,-2701.9999999999927
2018.07.09,127.99999999999478,-201.99999999999108,119.00000000000244,-164.00000000000148,7.0000000000014495,266.0000000000107,12.000000000000899,-395.000000000012,-92.00000000000318,-611.9999999999948,-102.99999999999754,-162.99999999999093,-163.00000000000205,-295.99999999999625,-123.99999999999523,-212.00000000001216,429.99999999999704,325.00000000001705,272.00000000000557,237.99999999998266,-432.9999999999945,-162.9999999999967,-459.99999999999375,31.999999999996476,-437.999999999994,-104.00000000000409,-596.0000000000188,,-2890.9999999999895
2018.07.09,220.99999999999343,201.99999999999108,272.99999999998994,-73.99999999999807,-63.000000000013046,364.00000000000875,61.999999999995396,-130.0000000000079,-79.99999999999119,-653.9999999999964,-126.0000000000039,-218.99999999999142,-172.00000000000549,-117.00000000000044,235.00000000001364,275.000000000003,331.999999999999,383.0000000000098,415.99999999999415,277.9999999999783,-464.9999999999821,-149.0000000000009,-534.9999999999966,39.00000000000148,-520.9999999999936,-132.99999999999423,-662.000000000007,,-1020.0000000000043
2018.07.09,202.9999999999976,217.0000000000005,308.9999999999815,-97.99999999999898,-57.00000000001815,404.99999999999983,64.99999999999284,-103.00000000000864,-75.00000000000284,-688.0000000000024,-124.00000000000189,-280.9999999999979,-176.0000000000095,-130.99999999999224,316.0000000000025,221.00000000000452,286.00000000000847,442.0000000000073,387.000000000004,291.9999999999812,-542.9999999999824,-177.99999999999727,-602.9999999999944,55.999999999997385,-550.9999999999903,-95.00000000000064,-753.0000000000036,,-1257.0000000000239
2018.07.09,127.99999999999478,123.00000000000644,257.99999999998045,-138.9999999999958,-62.000000000006494,396.00000000000745,24.999999999997247,-53.999999999998494,28.000000000005798,-584.9999999999937,-41.000000000002146,-355.99999999998965,-135.00000000000733,-168.00000000000148,246.00000000000932,92.00000000000318,507.9999999999973,457.00000000002206,336.00000000000296,359.99999999998255,-563.9999999999867,-212.0000000000033,-618.9999999999998,52.00000000000671,-539.999999999996,-56.0000000000005,-784.0000000000069,,-1305.9999999999723
2018.07.09,134.0000000000008,140.0000000000068,245.99999999999068,-119.99999999999034,-76.0000000000094,462.0000000000068,75.9999999999983,-56.99999999999594,29.999999999996696,-530.0000000000011,-9.00000000000345,-363.99999999999767,-51.000000000001044,-168.99999999999693,228.00000000000864,104.99999999999955,652.0000000000082,370.00000000000455,314.99999999999864,438.9999999999894,-407.99999999998613,-204.00000000000773,-638.9999999999958,96.00000000000364,-557.9999999999918,-124.00000000000189,-757.0000000000076,,-772.9999999999742
2018.07.09,90.99999999999665,120.99999999999334,241.00000000000233,-104.99999999998977,-110.00000000001009,434.000000000001,105.99999999999498,-59.99999999999339,53.999999999998494,-518.9999999999912,-4.000000000004,-353.99999999999875,-47.00000000000814,-163.99999999999747,181.0000000000116,24.000000000001798,662.9999999999914,395.00000000001023,232.00000000000998,481.99999999998244,-356.9999999999851,-210.99999999999852,-618.9999999999998,102.00000000000387,-548.9999999999995,-126.99999999999933,-705.0000000000001,,-804.9999999999771
2018.07.09,90.0000000000012,96.99999999999153,246.99999999999721,-96.9999999999942,-116.00000000000499,416.00000000000523,85.99999999999719,-38.0000000000047,83.9999999999952,-465.999999999994,51.000000000001044,-348.9999999999993,-26.999999999999247,-178.00000000000037,179.00000000000205,-2.999999999997449,672.9999999999902,408.00000000001546,239.99999999999577,425.99999999999307,-336.9999999999873,-212.0000000000033,-575.9999999999934,96.9999999999942,-501.99999999999136,-126.99999999999933,-657.0000000000186,,-591.0000000000081
2018.07.09,117.00000000000044,143.00000000000423,316.99999999998954,-64.99999999999773,-112.000000000001,437.0000000000096,129.00000000000134,-35.00000000000725,120.00000000000898,-482.9999999999899,22.999999999995246,-336.9999999999984,-23.00000000000635,-180.99999999999784,177.99999999999727,80.99999999999774,571.9999999999948,441.0000000000025,364.9999999999931,324.9999999999975,-445.99999999999085,-185.00000000000227,-565.9999999999883,114.00000000000432,-508.9999999999928,-158.99999999999804,-648.0000000000041,,-386.9999999999782
2018.07.09,93.99999999999409,258.0000000000027,386.9999999999818,-70.99999999999795,-128.000000000017,443.99999999999994,158.99999999999804,83.9999999999952,205.99999999999508,-465.999999999994,38.0000000000047,-383.99999999999545,36.999999999998145,-195.00000000000074,308.9999999999975,198.99999999999363,578.0000000000118,522.9999999999961,446.9999999999974,296.9999999999917,-352.9999999999811,-188.0000000000024,-594.9999999999989,152.00000000000102,-553.999999999999,-241.99999999999778,-584.0000000000067,,451.9999999999683
2018.07.09,98.99999999999353,226.99999999999943,435.9999999999919,-76.99999999999818,-117.00000000001154,483.0000000000001,198.99999999999363,62.99999999999084,262.00000000000665,-465.999999999994,49.99999999999449,-403.99999999999324,75.9999999999983,-234.99999999999633,295.99999999999227,136.00000000000279,638.0000000000052,593.9999999999941,486.999999999993,304.9999999999997,-373.00000000000114,-198.0000000000075,-625.9999999999906,198.0000000000075,-566.9999999999953,-226.99999999999943,-612.0000000000125,,646.9999999999643
2018.07.09,35.999999999991594,207.00000000000162,378.999999999996,-115.99999999999966,-147.00000000000824,434.000000000001,108.99999999999244,42.0000000000087,259.9999999999936,-460.9999999999985,63.00000000000195,-401.99999999999125,43.999999999999595,-239.0000000000003,268.0000000000007,78.00000000000028,468.00000000000176,570.999999999998,418.9999999999916,286.99999999999284,-439.99999999999596,-231.99999999999932,-605.9999999999945,134.00000000000034,-512.9999999999968,-173.00000000000094,-653.0000000000147,,-183.0000000000283
2018.07.09,-6.0000000000060005,268.0000000000016,346.0000000000019,-214.9999999999892,-148.00000000001478,436.00000000000307,108.99999999999244,221.99999999998886,287.9999999999994,-475.9999999999991,117.99999999999588,-447.99999999999284,57.99999999999139,-152.99999999999204,456.99999999999363,153.00000000000313,520.9999999999936,603.0000000000086,307.99999999999716,335.9999999999808,-449.9999999999948,-323.0000000000075,-682.9999999999927,152.00000000000102,-497.99999999999847,-110.99999999999443,-667.0000000000176,,196.99999999995316
2018.07.09,-92.00000000000318,-184.00000000000637,183.99999999998417,-301.00000000000193,-182.99999999999983,416.00000000000523,60.99999999999994,-70.99999999999883,253.99999999999866,-509.9999999999909,165.00000000000404,-474.9999999999921,48.99999999999905,-296.9999999999917,112.99999999999955,-326.0000000000041,607.0000000000019,567.0000000000073,214.00000000000307,430.9999999999814,-428.9999999999905,-373.00000000000466,-732.9999999999899,201.99999999999818,-513.9999999999923,-114.99999999999844,-725.0000000000201,,-2065.0000000000023
2018.07.09,-155.00000000000514,-695.0000000000011,75.99999999998718,-325.9999999999934,-94.00000000001629,359.0000000000093,41.000000000002146,-523.0000000000068,218.00000000000708,-466.99999999999875,173.9999999999964,-479.99999999999153,69.9999999999923,-595.0000000000011,-388.00000000000523,-946.0000000000024,886.000000000009,496.0000000000093,109.00000000000354,438.9999999999894,-364.9999999999931,-382.000000000005,-707.9999999999984,177.99999999999727,-488.999999999995,-78.00000000000028,-697.0000000000143,,-4342.0000000000255
2018.07.09,-162.0000000000066,-766.0,86.99999999999264,-355.99999999999454,-136.00000000000279,352.00000000000784,48.99999999999905,-554.9999999999944,217.0000000000005,-474.9999999999943,129.00000000000134,-489.99999999999045,97.9999999999981,-613.9999999999924,-459.0000000000032,-1042.9999999999939,1476.0000000000107,508.0000000000098,112.000000000001,410.99999999998363,-330.9999999999924,-406.0000000000059,-719.9999999999989,213.99999999999864,-517.0000000000008,-143.00000000000423,-651.0000000000016,,-4170.999999999973
2018.07.09,-218.00000000000708,-716.9999999999899,88.99999999998354,-387.999999999991,64.99999999998174,355.0000000000053,36.999999999998145,-443.99999999999994,286.00000000000847,-454.9999999999983,121.99999999999989,-513.9999999999923,90.99999999999665,-583.9999999999957,-362.99999999999955,-710.0000000000106,1428.9999999999914,558.0000000000211,310.0000000000103,383.99999999998437,-370.999999999988,-289.0000000000015,-701.9999999999982,210.00000000000796,-601.9999999999915,-207.99999999999707,-664.0000000000201,,-3292.999999999992
2018.07.09,-300.0000000000003,-1263.9999999999984,22.999999999995246,-429.00000000000205,139.00000000000023,348.00000000000387,26.999999999999247,-849.9999999999952,276.9999999999939,-385.9999999999957,153.99999999999858,-559.9999999999939,151.9999999999966,-887.9999999999999,-925.9999999999877,-1300.0000000000123,1669.0000000000093,475.9999999999991,296.9999999999917,574.9999999999922,-180.0000000000024,-271.0000000000008,-703.9999999999935,234.99999999999943,-627.9999999999952,-236.99999999999832,-664.0000000000201,,-5215.000000000016
2018.07.09,-290.00000000000136,-1218.000000000008,36.999999999998145,-417.0000000000016,184.99999999999073,334.00000000000097,36.999999999998145,-827.0,337.99999999999386,-368.9999999999998,163.00000000000205,-554.9999999999944,195.9999999999962,-887.9999999999999,-831.9999999999936,-1271.0,1920.0000000000107,516.9999999999959,373.00000000000114,510.99999999999477,-169.99999999998127,-261.0000000000099,-705.9999999999889,239.00000000000432,-623.9999999999912,-256.0000000000007,-647.0000000000198,,-4481.000000000003
2018.07.09,-294.00000000000534,-1001.9999999999918,35.999999999991594,-466.99999999999875,185.99999999999727,298.0000000000094,46.00000000000159,-621.0000000000049,347.0000000000084,-396.0000000000008,151.00000000000114,-535.999999999992,208.99999999999253,-764.9999999999934,-576.9999999999982,-1017.0000000000013,1856.9999999999975,563.0000000000166,324.9999999999975,465.99999999998863,-158.99999999999804,-281.0000000000059,-690.9999999999883,287.9999999999967,-592.9999999999991,-258.9999999999981,-577.0000000000052,,-3462.9999999999827
2018.07.09,-380.999999999998,-1086.9999999999936,-56.000000000011596,-500.0,297.9999999999983,254.00000000000978,-31.999999999998696,-622.9999999999958,341.99999999999784,-364.9999999999949,143.9999999999997,-528.9999999999906,166.99999999999494,-776.9999999999943,-641.9999999999959,-961.0000000000118,1773.0000000000023,532.0000000000107,344.99999999999534,438.9999999999894,-217.0000000000005,-237.00000000000898,-670.9999999999923,233.99999999999466,-610.9999999999949,-261.99999999999557,-615.00000000001,,-4037.9999999999955
2018.07.09,-358.9999999999982,-967.0000000000067,-30.0000000000189,-521.0000000000008,246.99999999999721,255.00000000000523,-23.00000000000635,-537.9999999999941,300.00000000001137,-430.9999999999974,114.00000000000298,-505.99999999999534,157.99999999999147,-673.0000000000014,-468.9999999999941,-853.0000000000149,1347.9999999999936,582.000000000022,370.00000000000364,463.9999999999977,-207.00000000000162,-258.0000000000098,-684.9999999999881,242.999999999995,-595.9999999999966,-263.0000000000021,-609.0000000000151,,-3907.000000000022
2018.07.09,-270.99999999999903,-625.0000000000089,85.99999999998609,-460.9999999999985,258.99999999998704,336.00000000000296,64.99999999999284,-309.0000000000037,333.0000000000055,-414.0000000000015,116.00000000000499,-526.9999999999997,185.99999999999727,-534.9999999999966,-189.99999999999773,-483.0000000000112,1343.0000000000052,623.0000000000189,451.0000000000014,481.99999999998244,-184.99999999999073,-250.0,-723.9999999999895,293.00000000000637,-628.9999999999907,-288.9999999999948,-595.0000000000122,,-1914.000000000004
2018.07.09,-280.9999999999979,-649.0000000000107,76.99999999999375,-477.99999999999443,235.99999999999176,364.00000000000875,61.999999999995396,-290.9999999999968,356.00000000000074,-408.00000000000125,153.99999999999858,-567.9999999999907,212.99999999999653,-544.0,-180.99999999998317,-548.9999999999995,1524.9999999999986,637.0000000000005,408.00000000000836,565.9999999999999,-123.99999999999079,-287.9999999999967,-771.0000000000008,323.0000000000075,-644.0000000000001,-282.0000000000045,-622.0000000000115,,-1758.9999999999786
2018.07.09,-311.00000000000574,-689.9999999999907,25.999999999992696,-453.9999999999935,249.99999999999466,334.00000000000097,10.999999999994348,-292.00000000000335,354.9999999999942,-396.0000000000008,127.99999999999478,-553.999999999999,185.99999999999727,-531.9999999999991,-209.00000000000318,-517.0000000000119,1533.0000000000066,588.9999999999986,424.00000000000216,512.9999999999857,-203.99999999998198,-256.0000000000002,-744.9999999999903,268.0000000000007,-647.9999999999931,-283.99999999999534,-625.0000000000089,,-2100.0000000000146
2018.07.09,-309.0000000000037,-689.9999999999907,28.999999999990145,-465.999999999994,281.99999999998226,315.0000000000097,0.0,-306.9999999999906,361.0000000000113,-384.00000000000034,138.00000000000477,-549.9999999999949,175.99999999999838,-554.9999999999944,-206.99999999999363,-527.9999999999951,1512.0000000000023,596.0000000000036,418.9999999999916,483.99999999999557,-231.99999999998778,-246.9999999999999,-707.9999999999984,262.00000000000045,-613.9999999999924,-241.00000000000233,-629.0000000000128,,-2092.9999999999604
2018.07.09,-280.9999999999979,-717.9999999999964,70.99999999999883,-464.9999999999892,297.9999999999983,324.00000000000205,0.0,-358.9999999999982,344.99999999999534,-426.9999999999925,112.000000000001,-511.9999999999902,139.99999999999568,-578.9999999999961,-231.99999999999932,-536.0000000000032,1527.9999999999961,643.0000000000007,469.99999999999267,461.99999999998465,-298.9999999999826,-231.00000000000875,-699.9999999999886,248.99999999999523,-624.9999999999977,-248.00000000000378,-636.0000000000143,,-2205.999999999998
2018.07.09,-243.99999999999977,-626.9999999999998,105.99999999998388,-466.99999999999875,212.99999999999653,333.0000000000055,-31.999999999998696,-320.00000000000915,344.00000000001097,-438.99999999999295,100.00000000000009,-502.9999999999979,101.99999999999099,-546.9999999999975,-157.99999999998704,-547.0000000000086,1461.0000000000011,658.0000000000155,417.0000000000007,455.99999999998977,-282.9999999999888,-274.0000000000009,-738.9999999999901,239.99999999999488,-629.9999999999973,-227.99999999999488,-634.0000000000013,,-2241.999999999974
2018.07.10,-260.00000000000466,-655.9999999999899,99.99999999998899,-440.9999999999883,251.99999999998556,308.00000000000824,-24.000000000001798,-373.00000000000114,273.0000000000121,-430.9999999999974,43.00000000000415,-501.99999999999136,91.99999999999208,-546.000000000002,-218.9999999999941,-529.0000000000017,1520.9999999999945,657.0000000000107,470.9999999999992,481.99999999998244,-270.99999999999903,-231.00000000000875,-718.9999999999941,227.99999999999443,-622.0000000000003,-234.00000000000088,-660.0000000000161,,-2291.000000000019
2018.07.10,-275.000000000003,-666.9999999999953,85.00000000000173,-470.9999999999894,268.0000000000016,281.00000000000904,-19.999999999997797,-378.00000000001165,285.00000000000193,-435.99999999999284,68.99999999999685,-498.9999999999939,104.99999999999955,-553.999999999999,-204.00000000000773,-523.0000000000068,1488.0000000000005,647.9999999999961,479.0000000000072,439.99999999999596,-309.99999999998806,-230.00000000000398,-694.9999999999932,237.99999999999955,-601.9999999999915,-243.00000000000432,-648.0000000000041,,-2368.9999999999727
2018.07.10,-264.0000000000087,-656.9999999999965,90.99999999999665,-510.9999999999957,270.99999999999903,309.0000000000037,4.999999999999449,-340.00000000000693,347.0000000000084,-459.0000000000032,117.00000000000044,-504.9999999999999,162.99999999999093,-556.0000000000009,-150.00000000000568,-513.0000000000078,1506.9999999999916,677.0000000000209,476.9999999999941,450.9999999999792,-265.99999999998846,-276.00000000001046,-739.9999999999949,281.0000000000059,-597.9999999999985,-243.00000000000432,-619.000000000014,,-2001.0000000000455
2018.07.10,-246.00000000000176,-655.0000000000056,112.99999999998533,-503.0000000000001,272.99999999998994,329.00000000000153,34.99999999999615,-357.00000000000733,341.00000000001353,-486.99999999999477,100.99999999999554,-498.9999999999939,161.00000000000003,-565.9999999999999,-163.99999999998727,-506.0000000000064,1553.0000000000043,689.0000000000214,495.000000000001,456.9999999999963,-237.99999999998266,-260.0000000000051,-750.0,293.00000000000637,-628.9999999999907,-280.00000000000244,-617.0000000000009,,-1916.999999999967
2018.07.10,-236.00000000000287,-675.0000000000034,103.99999999999298,-551.9999999999925,280.9999999999979,332.00000000001006,56.99999999999594,-353.0000000000033,341.99999999999784,-546.999999999997,95.00000000000064,-525.9999999999932,174.99999999999181,-586.9999999999931,-137.00000000000045,-503.99999999999335,1561.9999999999968,724.000000000018,513.9999999999923,473.99999999999665,-180.0000000000024,-311.9999999999976,-827.9999999999887,335.9999999999985,-685.9999999999977,-359.99999999999363,-585.0000000000133,,-2071.999999999983
2018.07.10,-234.00000000000088,-632.0000000000103,159.99999999998238,-598.9999999999895,255.99999999998957,383.0,126.99999999999933,-340.9999999999913,377.0000000000051,-593.9999999999941,100.99999999999554,-542.9999999999935,243.99999999999977,-583.9999999999957,-25.000000000005684,-493.99999999999443,1636.9999999999995,847.0000000000084,547.999999999993,504.9999999999999,-75.00000000000284,-362.000000000009,-878.0000000000001,457.00000000000784,-674.9999999999923,-373.00000000000114,-539.0000000000006,,-1306.0000000000011
