date,ignore,open,high,low,close,volume
2018.07.10,17:00,0.97881,0.97927,0.97847,0.97876,2284
2018.07.10,17:30,0.97876,0.9798,0.97855,0.97955,2761
2018.07.10,18:00,0.97953,0.97955,0.97893,0.97894,2423
2018.07.10,18:30,0.97896,0.97948,0.97884,0.9791,1994
2018.07.10,19:00,0.9791,0.97958,0.97891,0.97934,1431
2018.07.10,19:30,0.97936,0.97954,0.97896,0.9793,1201
2018.07.10,20:00,0.9793,0.97943,0.97892,0.979,1220
2018.07.10,20:30,0.979,0.97918,0.97879,0.97916,1208
2018.07.10,21:00,0.97916,0.97931,0.9789,0.9792,884
2018.07.10,21:30,0.97922,0.97977,0.97922,0.97959,864
2018.07.10,22:00,0.97959,0.97986,0.97928,0.97974,710
2018.07.10,22:30,0.97974,0.97993,0.97947,0.97966,745
2018.07.10,23:00,0.97966,0.9798,0.97947,0.97962,368
2018.07.10,23:30,0.97962,0.9798,0.97741,0.97757,2073
2018.07.11,00:00,0.97651,0.97784,0.97495,0.97591,1819
2018.07.11,00:30,0.97591,0.97685,0.9753,0.97619,3557
2018.07.11,01:00,0.97613,0.97653,0.97539,0.97604,1805
2018.07.11,01:30,0.97604,0.97612,0.97443,0.97575,1400
2018.07.11,02:00,0.97575,0.97642,0.97499,0.97533,1573
2018.07.11,02:30,0.97533,0.97544,0.97437,0.9747,1394
2018.07.11,03:00,0.97471,0.97577,0.97469,0.97532,1484
2018.07.11,03:30,0.97532,0.97578,0.97481,0.97505,1914
2018.07.11,04:00,0.97504,0.97518,0.97416,0.97465,3112
2018.07.11,04:30,0.97465,0.97551,0.97462,0.97549,2565
2018.07.11,05:00,0.97549,0.97576,0.97495,0.97509,1857
2018.07.11,05:30,0.97509,0.97583,0.97477,0.97489,1382
2018.07.11,06:00,0.97489,0.975,0.97379,0.97403,1878
2018.07.11,06:30,0.97406,0.9743,0.97373,0.97424,1450
2018.07.11,07:00,0.97424,0.97446,0.97345,0.97365,1289
2018.07.11,07:30,0.97365,0.97382,0.9731,0.97366,793
2018.07.11,08:00,0.97366,0.97425,0.97329,0.97379,1040
2018.07.11,08:30,0.97379,0.97433,0.97327,0.97339,1216
2018.07.11,09:00,0.97339,0.97342,0.97264,0.97318,1994
2018.07.11,09:30,0.97318,0.97383,0.9731,0.97343,1604
2018.07.11,10:00,0.97343,0.97432,0.97331,0.97408,2239
2018.07.11,10:30,0.97406,0.97456,0.97397,0.97454,1982
2018.07.11,11:00,0.97454,0.97456,0.97357,0.97358,1868
2018.07.11,11:30,0.97358,0.97395,0.97284,0.97329,2169
2018.07.11,12:00,0.97329,0.97329,0.97204,0.97304,2731
2018.07.11,12:30,0.97304,0.97363,0.97259,0.97275,1632
2018.07.11,13:00,0.97276,0.97314,0.97236,0.97284,2211
2018.07.11,13:30,0.97284,0.97296,0.97219,0.97236,1333
2018.07.11,14:00,0.97236,0.97287,0.97208,0.97286,2136
2018.07.11,14:30,0.97286,0.97292,0.97146,0.97147,2628
2018.07.11,15:00,0.97147,0.97226,0.97109,0.97173,3323
2018.07.11,15:30,0.97173,0.9727,0.97149,0.97219,3332
2018.07.11,16:00,0.97219,0.97266,0.97197,0.97244,1994
2018.07.11,16:30,0.97244,0.97303,0.97152,0.97274,2450
2018.07.11,17:00,0.97278,0.97289,0.96859,0.96867,5743
2018.07.11,17:30,0.96867,0.97326,0.96814,0.97304,4375
2018.07.11,18:00,0.97304,0.97316,0.97093,0.97198,6695
2018.07.11,18:30,0.97198,0.97212,0.97113,0.9712,3225
2018.07.11,19:00,0.97122,0.97159,0.97057,0.97059,2149
2018.07.11,19:30,0.97058,0.9719,0.97055,0.97185,2505
2018.07.11,20:00,0.97185,0.97291,0.97148,0.97241,3325
2018.07.11,20:30,0.97241,0.9729,0.97205,0.97277,2365
2018.07.11,21:00,0.97279,0.97355,0.97255,0.97312,3012
2018.07.11,21:30,0.97312,0.97352,0.97253,0.9735,2692
2018.07.11,22:00,0.9735,0.97353,0.97295,0.97333,1595
2018.07.11,22:30,0.97333,0.97343,0.9727,0.97271,1691
2018.07.11,23:00,0.97274,0.97327,0.97269,0.97319,610
2018.07.11,23:30,0.97316,0.9733,0.97264,0.97269,1044
2018.07.12,00:00,0.97254,0.97363,0.97254,0.97309,1829
2018.07.12,00:30,0.9731,0.97315,0.97248,0.97281,1199
2018.07.12,01:00,0.97281,0.97304,0.97245,0.97267,1091
2018.07.12,01:30,0.97267,0.97328,0.97264,0.97269,682
2018.07.12,02:00,0.97268,0.97296,0.97255,0.97265,611
2018.07.12,02:30,0.97267,0.97299,0.97254,0.97271,420
2018.07.12,03:00,0.97271,0.97311,0.97261,0.97293,767
2018.07.12,03:30,0.97293,0.97338,0.97273,0.97289,617
2018.07.12,04:00,0.97289,0.97328,0.97246,0.97289,1214
2018.07.12,04:30,0.97289,0.97408,0.97284,0.97368,1961
2018.07.12,05:00,0.97368,0.97404,0.97343,0.97374,1073
2018.07.12,05:30,0.97374,0.97395,0.97353,0.97371,708
2018.07.12,06:00,0.97371,0.9744,0.9737,0.97401,899
2018.07.12,06:30,0.97401,0.97431,0.97377,0.97418,574
2018.07.12,07:00,0.97418,0.97422,0.97381,0.97406,717
2018.07.12,07:30,0.97406,0.97443,0.97398,0.97436,804
2018.07.12,08:00,0.97436,0.97477,0.97418,0.97449,1396
2018.07.12,08:30,0.97449,0.9746,0.97417,0.97445,871
2018.07.12,09:00,0.97445,0.97488,0.97409,0.97487,1409
2018.07.12,09:30,0.97487,0.97513,0.97438,0.97483,1788
2018.07.12,10:00,0.97483,0.97522,0.97436,0.97468,3214
2018.07.12,10:30,0.97468,0.97475,0.97393,0.97408,2272
2018.07.12,11:00,0.97411,0.9749,0.974,0.97406,1858
2018.07.12,11:30,0.97406,0.97431,0.97368,0.97395,1778
2018.07.12,12:00,0.97395,0.97422,0.97374,0.97398,1663
2018.07.12,12:30,0.97398,0.9744,0.97364,0.97437,1201
2018.07.12,13:00,0.97437,0.97437,0.97365,0.9737,1642
2018.07.12,13:30,0.9737,0.97381,0.97328,0.97337,1810
2018.07.12,14:00,0.97337,0.9734,0.97286,0.97326,1617
2018.07.12,14:30,0.97326,0.97366,0.97297,0.97352,1468
2018.07.12,15:00,0.97349,0.97401,0.97243,0.97253,1855
2018.07.12,15:30,0.97253,0.97405,0.97236,0.97368,3773
2018.07.12,16:00,0.97368,0.97432,0.97341,0.97418,2730
2018.07.12,16:30,0.97418,0.97476,0.97386,0.97423,2390
2018.07.12,17:00,0.97421,0.97469,0.97373,0.97437,2565
2018.07.12,17:30,0.97437,0.97529,0.97435,0.97485,2750
2018.07.12,18:00,0.97481,0.97574,0.97476,0.97545,1924
2018.07.12,18:30,0.97544,0.9763,0.97528,0.97598,2500
2018.07.12,19:00,0.97598,0.9764,0.97574,0.97584,2510
2018.07.12,19:30,0.97584,0.97599,0.97549,0.97551,2622
2018.07.12,20:00,0.97551,0.97596,0.97497,0.97519,1820
2018.07.12,20:30,0.97519,0.97562,0.97499,0.97521,1768
2018.07.12,21:00,0.97523,0.97531,0.97473,0.97511,1481
2018.07.12,21:30,0.97511,0.97542,0.97473,0.97502,1104
2018.07.12,22:00,0.97502,0.97504,0.97474,0.97488,800
2018.07.12,22:30,0.97489,0.975,0.97427,0.97469,1307
2018.07.12,23:00,0.97469,0.97476,0.97426,0.97457,476
2018.07.12,23:30,0.97453,0.97472,0.97414,0.97419,897
2018.07.13,00:00,0.97409,0.97468,0.97389,0.97424,226
2018.07.13,00:30,0.97425,0.97471,0.97419,0.97454,8024
2018.07.13,01:00,0.97457,0.97473,0.97446,0.97467,1515
2018.07.13,01:30,0.97465,0.97476,0.97439,0.97475,432
2018.07.13,02:00,0.97475,0.97521,0.97472,0.97512,634
2018.07.13,02:30,0.97512,0.97546,0.97493,0.97504,427
2018.07.13,03:00,0.97505,0.9759,0.97504,0.97573,1335
2018.07.13,03:30,0.97574,0.9758,0.97547,0.97571,1046
2018.07.13,04:00,0.97571,0.97605,0.97541,0.97586,1088
2018.07.13,04:30,0.97587,0.97618,0.97503,0.97509,1760
2018.07.13,05:00,0.97511,0.97582,0.97504,0.97569,968
2018.07.13,05:30,0.97569,0.97602,0.97549,0.97596,686
2018.07.13,06:00,0.97595,0.97628,0.9758,0.9758,689
2018.07.13,06:30,0.97581,0.9761,0.97556,0.97606,945
2018.07.13,07:00,0.97606,0.97628,0.97597,0.97615,573
2018.07.13,07:30,0.97615,0.9764,0.97602,0.97621,720
2018.07.13,08:00,0.97621,0.97627,0.9755,0.97553,695
2018.07.13,08:30,0.97553,0.9761,0.97546,0.97607,702
2018.07.13,09:00,0.97607,0.97646,0.97576,0.97611,1372
2018.07.13,09:30,0.9761,0.97634,0.97511,0.97515,1578
2018.07.13,10:00,0.97515,0.97532,0.97371,0.97419,2371
2018.07.13,10:30,0.97419,0.97422,0.97317,0.97367,2053
2018.07.13,11:00,0.97367,0.97408,0.97331,0.97375,1851
2018.07.13,11:30,0.97375,0.97375,0.97277,0.9734,2327
2018.07.13,12:00,0.9734,0.9736,0.97249,0.97301,1930
2018.07.13,12:30,0.97301,0.9737,0.97284,0.97355,1557
2018.07.13,13:00,0.97355,0.97415,0.97347,0.97401,1581
2018.07.13,13:30,0.97403,0.97441,0.97375,0.97392,1693
2018.07.13,14:00,0.97393,0.97425,0.97371,0.97375,1645
2018.07.13,14:30,0.97373,0.97381,0.97304,0.97328,1858
2018.07.13,15:00,0.97328,0.97435,0.97322,0.97384,2920
2018.07.13,15:30,0.97384,0.97494,0.97384,0.97478,1969
2018.07.13,16:00,0.97478,0.97516,0.9744,0.97475,2461
2018.07.13,16:30,0.97477,0.97482,0.9741,0.97431,2364
2018.07.13,17:00,0.97433,0.97458,0.97342,0.97424,2573
2018.07.13,17:30,0.97424,0.97562,0.9739,0.97537,3042
2018.07.13,18:00,0.97537,0.97601,0.97524,0.97592,2776
2018.07.13,18:30,0.97591,0.9763,0.97562,0.97578,3019
2018.07.13,19:00,0.97579,0.97581,0.97528,0.97562,2283
2018.07.13,19:30,0.97562,0.97576,0.97529,0.97546,1635
2018.07.13,20:00,0.97545,0.97601,0.9752,0.97523,1199
2018.07.13,20:30,0.9752,0.97527,0.97472,0.97475,804
2018.07.13,21:00,0.97475,0.97595,0.97472,0.97561,1338
2018.07.13,21:30,0.97561,0.97594,0.97557,0.97563,902
2018.07.13,22:00,0.97565,0.9759,0.97553,0.9756,781
2018.07.13,22:30,0.97562,0.976,0.97541,0.97597,916
2018.07.13,23:00,0.97597,0.97624,0.97586,0.97615,269
2018.07.13,23:30,0.97615,0.97646,0.97583,0.97631,302
