date,ignore,open,high,low,close,volume
2018.07.09,22:30,130.132,130.21,130.13,130.188,1397
2018.07.09,23:00,130.187,130.229,130.177,130.222,860
2018.07.09,23:30,130.222,130.264,130.192,130.233,921
2018.07.10,0:00,130.211,130.243,130.191,130.196,3582
2018.07.10,0:30,130.196,130.229,130.182,130.211,7067
2018.07.10,1:00,130.211,130.274,130.211,130.248,1548
2018.07.10,1:30,130.248,130.299,130.223,130.274,1023
2018.07.10,2:00,130.274,130.411,130.258,130.399,1110
2018.07.10,2:30,130.399,130.471,130.381,130.438,1879
2018.07.10,3:00,130.439,130.542,130.406,130.5,2850
2018.07.10,3:30,130.5,130.569,130.475,130.549,2729
2018.07.10,4:00,130.549,130.574,130.457,130.509,2507
2018.07.10,4:30,130.509,130.544,130.406,130.417,3352
2018.07.10,5:00,130.417,130.489,130.391,130.461,1978
2018.07.10,5:30,130.461,130.516,130.434,130.501,1255
2018.07.10,6:00,130.501,130.538,130.485,130.534,1580
2018.07.10,6:30,130.534,130.535,130.468,130.495,1681
2018.07.10,7:00,130.495,130.506,130.458,130.479,1932
2018.07.10,7:30,130.48,130.535,130.472,130.51,1570
2018.07.10,8:00,130.51,130.6,130.47,130.571,2316
2018.07.10,8:30,130.571,130.578,130.478,130.497,2262
2018.07.10,9:00,130.497,130.507,130.338,130.383,3724
2018.07.10,9:30,130.385,130.489,130.349,130.471,3761
2018.07.10,10:00,130.471,130.597,130.426,130.542,4926
2018.07.10,10:30,130.543,130.545,130.418,130.462,3430
2018.07.10,11:00,130.462,130.494,130.404,130.448,2820
2018.07.10,11:30,130.448,130.456,130.26,130.329,4102
2018.07.10,12:00,130.329,130.335,130.217,130.312,4572
2018.07.10,12:30,130.312,130.418,130.3,130.409,3267
2018.07.10,13:00,130.409,130.442,130.346,130.414,3284
2018.07.10,13:30,130.414,130.43,130.269,130.278,3859
2018.07.10,14:00,130.278,130.278,130.156,130.253,4672
2018.07.10,14:30,130.255,130.311,130.204,130.23,2629
2018.07.10,15:00,130.23,130.31,130.094,130.122,4024
2018.07.10,15:30,130.122,130.323,130.108,130.29,4160
2018.07.10,16:00,130.29,130.34,130.236,130.288,2170
2018.07.10,16:30,130.287,130.309,130.24,130.284,3844
2018.07.10,17:00,130.284,130.366,130.23,130.325,3768
2018.07.10,17:30,130.325,130.416,130.28,130.371,3866
2018.07.10,18:00,130.373,130.478,130.356,130.457,3604
2018.07.10,18:30,130.457,130.574,130.457,130.477,2765
2018.07.10,19:00,130.475,130.597,130.414,130.58,2638
2018.07.10,19:30,130.579,130.632,130.542,130.558,2234
2018.07.10,20:00,130.558,130.695,130.557,130.627,1988
2018.07.10,20:30,130.627,130.656,130.588,130.628,1790
2018.07.10,21:00,130.628,130.673,130.619,130.659,1605
2018.07.10,21:30,130.659,130.729,130.642,130.723,1821
2018.07.10,22:00,130.724,130.731,130.662,130.699,1345
2018.07.10,22:30,130.699,130.711,130.668,130.705,1596
2018.07.10,23:00,130.705,130.714,130.682,130.705,783
2018.07.10,23:30,130.705,130.738,130.316,130.345,3375
2018.07.11,0:00,130.355,130.364,130.174,130.256,3230
2018.07.11,0:30,130.256,130.298,130.149,130.291,3952
2018.07.11,1:00,130.291,130.318,130.008,130.067,5480
2018.07.11,1:30,130.068,130.131,130.018,130.08,5217
2018.07.11,2:00,130.078,130.196,130.005,130.008,4201
2018.07.11,2:30,130.008,130.084,129.959,130.004,3086
2018.07.11,3:00,130.004,130.15,130.003,130.111,3873
2018.07.11,3:30,130.111,130.127,129.974,129.98,3582
2018.07.11,4:00,129.982,130.046,129.908,130.03,4800
2018.07.11,4:30,130.03,130.223,130.025,130.207,4348
2018.07.11,5:00,130.207,130.314,130.191,130.306,4016
2018.07.11,5:30,130.306,130.406,130.25,130.283,4052
2018.07.11,6:00,130.283,130.304,130.206,130.232,2607
2018.07.11,6:30,130.234,130.324,130.23,130.294,2563
2018.07.11,7:00,130.294,130.327,130.148,130.217,3251
2018.07.11,7:30,130.217,130.251,130.143,130.197,2350
2018.07.11,8:00,130.196,130.283,130.16,130.249,2970
2018.07.11,8:30,130.249,130.312,130.234,130.268,2766
2018.07.11,9:00,130.268,130.342,130.22,130.324,4397
2018.07.11,9:30,130.324,130.373,130.173,130.187,3063
2018.07.11,10:00,130.186,130.32,130.103,130.222,5974
2018.07.11,10:30,130.222,130.311,130.195,130.249,3775
2018.07.11,11:00,130.249,130.333,130.21,130.219,3497
2018.07.11,11:30,130.219,130.245,130.08,130.147,4471
2018.07.11,12:00,130.148,130.184,130.054,130.128,5736
2018.07.11,12:30,130.129,130.215,130.067,130.141,3718
2018.07.11,13:00,130.141,130.312,130.12,130.258,3766
2018.07.11,13:30,130.259,130.345,130.247,130.297,3248
2018.07.11,14:00,130.297,130.322,130.241,130.287,3021
2018.07.11,14:30,130.287,130.304,130.141,130.205,2702
2018.07.11,15:00,130.203,130.596,130.16,130.407,6266
2018.07.11,15:30,130.408,130.698,130.393,130.592,6936
2018.07.11,16:00,130.592,130.706,130.513,130.6,5331
2018.07.11,16:30,130.6,130.746,130.573,130.618,4702
2018.07.11,17:00,130.616,130.663,130.529,130.638,5064
2018.07.11,17:30,130.638,130.655,130.366,130.443,5894
2018.07.11,18:00,130.442,130.77,130.395,130.72,8237
2018.07.11,18:30,130.72,130.777,130.677,130.733,4638
2018.07.11,19:00,130.733,130.797,130.696,130.762,3202
2018.07.11,19:30,130.764,130.959,130.727,130.904,4797
2018.07.11,20:00,130.904,130.916,130.67,130.814,5711
2018.07.11,20:30,130.816,130.82,130.7,130.74,4514
2018.07.11,21:00,130.74,130.906,130.727,130.802,5097
2018.07.11,21:30,130.802,130.864,130.72,130.798,7073
2018.07.11,22:00,130.798,130.827,130.726,130.762,3870
2018.07.11,22:30,130.762,130.786,130.692,130.757,3247
2018.07.11,23:00,130.758,130.822,130.757,130.774,1222
2018.07.11,23:30,130.774,130.803,130.708,130.711,2190
2018.07.12,0:00,130.692,130.789,130.68,130.691,4943
2018.07.12,0:30,130.691,130.747,130.661,130.669,5986
2018.07.12,1:00,130.669,130.781,130.667,130.702,7693
2018.07.12,1:30,130.702,130.733,130.662,130.706,3589
2018.07.12,2:00,130.707,130.734,130.672,130.714,3568
2018.07.12,2:30,130.714,130.753,130.681,130.738,3648
2018.07.12,3:00,130.74,130.9,130.717,130.883,3791
2018.07.12,3:30,130.883,130.93,130.845,130.895,4540
2018.07.12,4:00,130.898,130.932,130.828,130.87,3248
2018.07.12,4:30,130.87,131.176,130.856,131.044,4572
2018.07.12,5:00,131.045,131.112,130.891,131.091,2417
2018.07.12,5:30,131.091,131.113,131.037,131.037,1732
2018.07.12,6:00,131.037,131.178,131.035,131.093,2114
2018.07.12,6:30,131.092,131.129,131.06,131.081,1759
2018.07.12,7:00,131.081,131.126,131.074,131.078,1372
2018.07.12,7:30,131.078,131.12,131.062,131.077,1137
2018.07.12,8:00,131.077,131.164,131.043,131.147,1921
2018.07.12,8:30,131.147,131.176,131.104,131.148,2040
2018.07.12,9:00,131.146,131.146,131.026,131.103,2754
2018.07.12,9:30,131.103,131.188,131.063,131.176,3555
2018.07.12,10:00,131.176,131.393,131.096,131.294,6044
2018.07.12,10:30,131.294,131.352,131.216,131.267,4481
2018.07.12,11:00,131.267,131.332,131.205,131.289,3731
2018.07.12,11:30,131.289,131.341,131.161,131.194,3866
2018.07.12,12:00,131.196,131.351,131.188,131.3,4808
2018.07.12,12:30,131.3,131.327,131.214,131.286,3272
2018.07.12,13:00,131.285,131.393,131.245,131.375,3895
2018.07.12,13:30,131.375,131.471,131.319,131.319,4061
2018.07.12,14:00,131.319,131.335,131.17,131.216,4552
2018.07.12,14:30,131.217,131.228,131.099,131.105,3353
2018.07.12,15:00,131.105,131.205,131.088,131.128,3868
2018.07.12,15:30,131.129,131.427,131.114,131.295,5874
2018.07.12,16:00,131.295,131.373,131.229,131.327,3928
2018.07.12,16:30,131.328,131.368,131.209,131.352,4919
2018.07.12,17:00,131.352,131.443,131.324,131.378,5074
2018.07.12,17:30,131.378,131.414,131.286,131.34,4836
2018.07.12,18:00,131.34,131.409,131.32,131.367,4203
2018.07.12,18:30,131.369,131.475,131.354,131.429,3680
2018.07.12,19:00,131.429,131.438,131.374,131.396,2592
2018.07.12,19:30,131.396,131.406,131.287,131.363,2788
2018.07.12,20:00,131.363,131.404,131.311,131.39,2520
2018.07.12,20:30,131.389,131.407,131.323,131.328,2272
2018.07.12,21:00,131.328,131.393,131.297,131.373,2284
2018.07.12,21:30,131.371,131.373,131.247,131.255,2089
2018.07.12,22:00,131.254,131.313,131.229,131.301,1762
2018.07.12,22:30,131.302,131.338,131.293,131.338,1732
2018.07.12,23:00,131.338,131.356,131.292,131.343,849
2018.07.12,23:30,131.342,131.357,131.3,131.342,1453
2018.07.13,0:00,131.272,131.334,131.265,131.296,3955
2018.07.13,0:30,131.296,131.319,131.221,131.305,7824
2018.07.13,1:00,131.306,131.333,131.294,131.3,2551
2018.07.13,1:30,131.299,131.371,131.282,131.348,2299
2018.07.13,2:00,131.348,131.394,131.294,131.376,1465
2018.07.13,2:30,131.376,131.45,131.368,131.434,1572
2018.07.13,3:00,131.434,131.505,131.398,131.493,2787
2018.07.13,3:30,131.493,131.531,131.45,131.474,2984
2018.07.13,4:00,131.473,131.509,131.45,131.464,2446
2018.07.13,4:30,131.465,131.517,131.429,131.471,2622
2018.07.13,5:00,131.471,131.479,131.406,131.435,2042
2018.07.13,5:30,131.435,131.437,131.37,131.402,2259
2018.07.13,6:00,131.402,131.418,131.35,131.4,1619
2018.07.13,6:30,131.4,131.459,131.368,131.372,2459
2018.07.13,7:00,131.372,131.413,131.356,131.374,1508
2018.07.13,7:30,131.374,131.394,131.31,131.344,1624
2018.07.13,8:00,131.344,131.359,131.29,131.296,1366
2018.07.13,8:30,131.296,131.325,131.26,131.304,2106
2018.07.13,9:00,131.304,131.305,131.154,131.259,2948
2018.07.13,9:30,131.26,131.28,131.155,131.157,3184
2018.07.13,10:00,131.155,131.22,131.036,131.103,4957
2018.07.13,10:30,131.103,131.215,131.081,131.185,4055
2018.07.13,11:00,131.185,131.205,130.996,131.064,4426
2018.07.13,11:30,131.064,131.082,130.935,131.069,5252
2018.07.13,12:00,131.069,131.069,130.905,130.93,4453
2018.07.13,12:30,130.93,130.965,130.802,130.867,5036
2018.07.13,13:00,130.867,130.974,130.847,130.881,3506
2018.07.13,13:30,130.881,130.952,130.863,130.903,2824
2018.07.13,14:00,130.903,130.986,130.861,130.884,3155
2018.07.13,14:30,130.883,130.965,130.866,130.958,2929
2018.07.13,15:00,130.958,131.046,130.937,130.964,3422
2018.07.13,15:30,130.964,131.037,130.925,131.021,2920
2018.07.13,16:00,131.022,131.089,130.941,130.977,4367
2018.07.13,16:30,130.977,131.053,130.963,130.983,4120
2018.07.13,17:00,130.983,131.12,130.927,131.044,4536
2018.07.13,17:30,131.043,131.19,130.989,131.142,4875
2018.07.13,18:00,131.143,131.247,131.12,131.247,4357
2018.07.13,18:30,131.249,131.282,131.082,131.131,3964
2018.07.13,19:00,131.132,131.24,131.119,131.24,2535
2018.07.13,19:30,131.24,131.299,131.194,131.261,1942
2018.07.13,20:00,131.261,131.274,131.189,131.198,1610
2018.07.13,20:30,131.198,131.232,131.165,131.205,1255
2018.07.13,21:00,131.205,131.231,131.157,131.208,2370
2018.07.13,21:30,131.208,131.213,131.144,131.168,1061
2018.07.13,22:00,131.168,131.177,131.11,131.175,1279
2018.07.13,22:30,131.175,131.25,131.171,131.226,1460
2018.07.13,23:00,131.226,131.273,131.225,131.268,548
2018.07.13,23:30,131.268,131.324,131.253,131.312,663
