date,ignore,open,high,low,close,volume
2018.07.10,03:00,1.31107,1.31114,1.31043,1.31089,1003
2018.07.10,03:30,1.31089,1.31089,1.31012,1.31028,856
2018.07.10,04:00,1.31028,1.31118,1.31019,1.3109,1150
2018.07.10,04:30,1.31091,1.31134,1.31057,1.31125,1369
2018.07.10,05:00,1.31125,1.31144,1.31102,1.31114,970
2018.07.10,05:30,1.31115,1.31139,1.31099,1.31116,744
2018.07.10,06:00,1.31116,1.31155,1.31109,1.31121,823
2018.07.10,06:30,1.31121,1.31198,1.3112,1.31194,577
2018.07.10,07:00,1.31194,1.31221,1.31144,1.31213,542
2018.07.10,07:30,1.3121,1.31238,1.31194,1.31227,601
2018.07.10,08:00,1.31227,1.31259,1.31227,1.31252,722
2018.07.10,08:30,1.31252,1.31359,1.31249,1.31308,1389
2018.07.10,09:00,1.31308,1.31331,1.31233,1.31261,1165
2018.07.10,09:30,1.31261,1.31299,1.3124,1.31245,1115
2018.07.10,10:00,1.31245,1.31306,1.31228,1.3127,1372
2018.07.10,10:30,1.31268,1.31345,1.31252,1.31263,972
2018.07.10,11:00,1.31263,1.31297,1.31226,1.31263,1274
2018.07.10,11:30,1.31263,1.31408,1.31261,1.31348,1693
2018.07.10,12:00,1.31346,1.31421,1.31302,1.31341,1405
2018.07.10,12:30,1.31341,1.31391,1.31338,1.31364,659
2018.07.10,13:00,1.31364,1.31364,1.313,1.3132,976
2018.07.10,13:30,1.3132,1.31426,1.31302,1.31419,1188
2018.07.10,14:00,1.31419,1.3146,1.31335,1.31336,1576
2018.07.10,14:30,1.31334,1.31374,1.3126,1.31374,1083
2018.07.10,15:00,1.31378,1.31442,1.31287,1.31413,2194
2018.07.10,15:30,1.31414,1.31414,1.3122,1.31262,1889
2018.07.10,16:00,1.31262,1.31366,1.31262,1.3136,1856
2018.07.10,16:30,1.31359,1.31383,1.31298,1.3136,2905
2018.07.10,17:00,1.3136,1.31439,1.31243,1.3129,2577
2018.07.10,17:30,1.3129,1.31383,1.31229,1.3123,2714
2018.07.10,18:00,1.3123,1.31302,1.31154,1.31155,2097
2018.07.10,18:30,1.31155,1.31201,1.31123,1.312,1414
2018.07.10,19:00,1.312,1.31267,1.31191,1.31217,1036
2018.07.10,19:30,1.31217,1.31283,1.31211,1.31267,1051
2018.07.10,20:00,1.31266,1.31266,1.31202,1.31244,1176
2018.07.10,20:30,1.31245,1.31246,1.31152,1.31177,1187
2018.07.10,21:00,1.31176,1.31211,1.3113,1.31187,1016
2018.07.10,21:30,1.31187,1.31235,1.31174,1.31192,670
2018.07.10,22:00,1.31192,1.31246,1.31177,1.31213,682
2018.07.10,22:30,1.31213,1.31234,1.31127,1.31153,734
2018.07.10,23:00,1.31153,1.31168,1.31117,1.31125,476
2018.07.10,23:30,1.31125,1.31151,1.30999,1.31123,897
2018.07.11,00:00,1.3108,1.31257,1.3107,1.31247,507
2018.07.11,00:30,1.31253,1.31315,1.31241,1.31287,782
2018.07.11,01:00,1.31286,1.31386,1.31279,1.31367,623
2018.07.11,01:30,1.31367,1.31448,1.31367,1.31389,507
2018.07.11,02:00,1.31389,1.31453,1.31363,1.31443,922
2018.07.11,02:30,1.31443,1.31455,1.31382,1.3144,689
2018.07.11,03:00,1.3144,1.31453,1.31391,1.31443,865
2018.07.11,03:30,1.31443,1.31521,1.31414,1.31515,921
2018.07.11,04:00,1.31515,1.3154,1.31456,1.31466,1499
2018.07.11,04:30,1.31466,1.31469,1.31369,1.31371,1251
2018.07.11,05:00,1.31371,1.31408,1.31349,1.31371,959
2018.07.11,05:30,1.3137,1.31394,1.31342,1.31378,877
2018.07.11,06:00,1.31378,1.31393,1.31345,1.31363,975
2018.07.11,06:30,1.31362,1.31362,1.31307,1.31326,546
2018.07.11,07:00,1.31323,1.31422,1.31312,1.3139,1056
2018.07.11,07:30,1.3139,1.31423,1.3138,1.31392,1003
2018.07.11,08:00,1.31392,1.31419,1.31372,1.31388,1261
2018.07.11,08:30,1.31388,1.31399,1.31343,1.31368,945
2018.07.11,09:00,1.31368,1.31396,1.31289,1.31326,1133
2018.07.11,09:30,1.31326,1.31378,1.31307,1.3137,1484
2018.07.11,10:00,1.3137,1.31423,1.31327,1.31383,1465
2018.07.11,10:30,1.3138,1.31387,1.31328,1.31352,1328
2018.07.11,11:00,1.31353,1.31397,1.31316,1.31386,1091
2018.07.11,11:30,1.31386,1.31525,1.31386,1.31525,1315
2018.07.11,12:00,1.31525,1.31684,1.31513,1.31664,1593
2018.07.11,12:30,1.31664,1.31673,1.3161,1.31663,872
2018.07.11,13:00,1.31661,1.31739,1.31578,1.31636,2145
2018.07.11,13:30,1.31636,1.31652,1.31504,1.31513,1018
2018.07.11,14:00,1.31512,1.3153,1.31447,1.31505,1563
2018.07.11,14:30,1.31505,1.3158,1.31454,1.31454,1920
2018.07.11,15:00,1.31454,1.31495,1.31328,1.31391,2392
2018.07.11,15:30,1.31392,1.31446,1.3127,1.31315,2398
2018.07.11,16:00,1.31315,1.31418,1.31299,1.314,1991
2018.07.11,16:30,1.314,1.31441,1.31272,1.31391,2686
2018.07.11,17:00,1.31378,1.31447,1.30671,1.30683,7942
2018.07.11,17:30,1.30686,1.31329,1.30638,1.31279,5360
2018.07.11,18:00,1.31279,1.31613,1.31157,1.31448,8358
2018.07.11,18:30,1.31449,1.31475,1.31211,1.31257,3115
2018.07.11,19:00,1.31257,1.31333,1.31194,1.31235,1782
2018.07.11,19:30,1.31235,1.31527,1.31223,1.3152,1947
2018.07.11,20:00,1.3152,1.31833,1.31514,1.31774,3445
2018.07.11,20:30,1.31774,1.31973,1.31773,1.31966,2091
2018.07.11,21:00,1.31966,1.32077,1.31943,1.31978,2456
2018.07.11,21:30,1.31978,1.32018,1.31836,1.31958,3070
2018.07.11,22:00,1.31958,1.321,1.31921,1.32079,2015
2018.07.11,22:30,1.32079,1.32141,1.32016,1.32043,2051
2018.07.11,23:00,1.32043,1.32091,1.32008,1.32083,902
2018.07.11,23:30,1.32083,1.32108,1.32043,1.32068,654
2018.07.12,00:00,1.32076,1.32152,1.32052,1.32126,733
2018.07.12,00:30,1.32131,1.32175,1.32122,1.32135,483
2018.07.12,01:00,1.32138,1.32156,1.3211,1.32125,686
2018.07.12,01:30,1.32125,1.32145,1.32079,1.32082,322
2018.07.12,02:00,1.32083,1.32124,1.32079,1.32107,365
2018.07.12,02:30,1.32109,1.32116,1.32059,1.3207,420
2018.07.12,03:00,1.3207,1.32125,1.3207,1.32088,646
2018.07.12,03:30,1.32088,1.3213,1.32062,1.32094,745
2018.07.12,04:00,1.32094,1.32149,1.32028,1.32136,1339
2018.07.12,04:30,1.32137,1.32144,1.32067,1.32131,1976
2018.07.12,05:00,1.32131,1.32136,1.32068,1.32073,1105
2018.07.12,05:30,1.32073,1.32086,1.32046,1.32066,973
2018.07.12,06:00,1.32067,1.32107,1.32053,1.3207,1179
2018.07.12,06:30,1.3207,1.32082,1.32035,1.32048,880
2018.07.12,07:00,1.32048,1.32052,1.31969,1.31975,850
2018.07.12,07:30,1.31975,1.32013,1.31965,1.31976,885
2018.07.12,08:00,1.31976,1.31983,1.31916,1.31966,1489
2018.07.12,08:30,1.31966,1.32009,1.31948,1.32006,1106
2018.07.12,09:00,1.32006,1.32089,1.31971,1.32012,980
2018.07.12,09:30,1.32012,1.32036,1.31929,1.31942,1139
2018.07.12,10:00,1.31943,1.3201,1.3193,1.31957,1792
2018.07.12,10:30,1.31957,1.32022,1.31806,1.31867,1638
2018.07.12,11:00,1.31867,1.31979,1.31818,1.31911,1363
2018.07.12,11:30,1.31911,1.31988,1.31907,1.31983,1103
2018.07.12,12:00,1.31983,1.31986,1.31913,1.31954,1238
2018.07.12,12:30,1.31954,1.31993,1.31935,1.31993,1050
2018.07.12,13:00,1.31993,1.32,1.31916,1.3194,1307
2018.07.12,13:30,1.3194,1.31984,1.31899,1.3198,1314
2018.07.12,14:00,1.3198,1.32038,1.31927,1.31945,1630
2018.07.12,14:30,1.31948,1.31958,1.31798,1.31803,1401
2018.07.12,15:00,1.31803,1.31851,1.31648,1.31648,2037
2018.07.12,15:30,1.31648,1.3173,1.31492,1.31641,3880
2018.07.12,16:00,1.3164,1.31724,1.31551,1.31673,2570
2018.07.12,16:30,1.31672,1.31813,1.31595,1.31706,2701
2018.07.12,17:00,1.31705,1.31706,1.31535,1.31629,3124
2018.07.12,17:30,1.31629,1.31845,1.3162,1.31698,3017
2018.07.12,18:00,1.3169,1.31764,1.31634,1.31666,2341
2018.07.12,18:30,1.31665,1.31676,1.31536,1.31585,2037
2018.07.12,19:00,1.31585,1.31706,1.31556,1.31609,1544
2018.07.12,19:30,1.31612,1.3167,1.316,1.31634,1636
2018.07.12,20:00,1.31634,1.3168,1.3158,1.31625,1566
2018.07.12,20:30,1.31625,1.31682,1.31598,1.31681,1602
2018.07.12,21:00,1.31681,1.31715,1.31643,1.31677,1582
2018.07.12,21:30,1.31677,1.31729,1.31642,1.31708,1086
2018.07.12,22:00,1.31706,1.31716,1.31641,1.31654,641
2018.07.12,22:30,1.31653,1.3168,1.31544,1.31599,1114
2018.07.12,23:00,1.31599,1.31627,1.31562,1.3158,654
2018.07.12,23:30,1.3158,1.31599,1.31525,1.31525,824
2018.07.13,00:00,1.31549,1.31601,1.31525,1.31591,183
2018.07.13,00:30,1.31591,1.31621,1.31588,1.31603,152
2018.07.13,01:00,1.31603,1.31638,1.316,1.31634,1006
2018.07.13,01:30,1.31634,1.3172,1.31633,1.31676,505
2018.07.13,02:00,1.31676,1.3172,1.31664,1.31668,629
2018.07.13,02:30,1.31668,1.31675,1.31643,1.31643,637
2018.07.13,03:00,1.31643,1.31661,1.3158,1.3161,1100
2018.07.13,03:30,1.3161,1.3165,1.31573,1.31591,779
2018.07.13,04:00,1.31591,1.31607,1.31539,1.31541,1119
2018.07.13,04:30,1.31542,1.31599,1.31518,1.31572,1281
2018.07.13,05:00,1.31572,1.31592,1.3154,1.31547,1212
2018.07.13,05:30,1.31549,1.31594,1.31549,1.31574,541
2018.07.13,06:00,1.31574,1.31629,1.31565,1.31618,711
2018.07.13,06:30,1.31618,1.31643,1.31613,1.31622,812
2018.07.13,07:00,1.31622,1.31628,1.31568,1.31584,679
2018.07.13,07:30,1.31584,1.31657,1.31581,1.31655,553
2018.07.13,08:00,1.31655,1.31675,1.31644,1.31666,612
2018.07.13,08:30,1.31666,1.31671,1.316,1.31601,832
2018.07.13,09:00,1.31601,1.31672,1.31595,1.31618,1276
2018.07.13,09:30,1.31619,1.31684,1.31613,1.31683,1483
2018.07.13,10:00,1.31684,1.31815,1.31684,1.31799,2246
2018.07.13,10:30,1.31799,1.31847,1.31757,1.31761,2224
2018.07.13,11:00,1.31762,1.31931,1.31761,1.31867,1404
2018.07.13,11:30,1.31867,1.31981,1.31866,1.31912,1602
2018.07.13,12:00,1.31912,1.32019,1.31899,1.31902,1372
2018.07.13,12:30,1.31902,1.31943,1.31854,1.31877,1410
2018.07.13,13:00,1.31877,1.32017,1.31843,1.32015,1488
2018.07.13,13:30,1.32016,1.32087,1.31935,1.3194,1799
2018.07.13,14:00,1.3194,1.3204,1.31901,1.3203,1827
2018.07.13,14:30,1.32029,1.3204,1.31914,1.3197,1851
2018.07.13,15:00,1.3197,1.31995,1.31892,1.31898,2919
2018.07.13,15:30,1.31898,1.32,1.3183,1.319,1769
2018.07.13,16:00,1.319,1.3195,1.31853,1.31864,2112
2018.07.13,16:30,1.31869,1.31927,1.31796,1.3192,2232
2018.07.13,17:00,1.3192,1.31931,1.31634,1.3174,2695
2018.07.13,17:30,1.3174,1.31766,1.3158,1.31642,3147
2018.07.13,18:00,1.31642,1.31729,1.31617,1.31642,2643
2018.07.13,18:30,1.31642,1.31745,1.31625,1.31704,1966
2018.07.13,19:00,1.31704,1.31704,1.31608,1.3162,1601
2018.07.13,19:30,1.3162,1.31705,1.31614,1.31665,847
2018.07.13,20:00,1.31665,1.3178,1.31656,1.31694,1076
2018.07.13,20:30,1.31694,1.31702,1.31546,1.31546,854
2018.07.13,21:00,1.31548,1.31657,1.31498,1.31613,1542
2018.07.13,21:30,1.31613,1.31679,1.31581,1.31605,868
2018.07.13,22:00,1.31604,1.31619,1.31546,1.31604,647
2018.07.13,22:30,1.31604,1.31611,1.31549,1.31582,664
2018.07.13,23:00,1.31582,1.31591,1.31553,1.31567,369
2018.07.13,23:30,1.31568,1.31625,1.31494,1.3161,547
