date,ignore,open,high,low,close,volume
2018.11.08,12:00,1.14511,1.14519,1.14434,1.14494,2120
2018.11.08,12:30,1.14494,1.14511,1.14457,1.14472,1839
2018.11.08,13:00,1.14472,1.14488,1.14433,1.14462,1553
2018.11.08,13:30,1.14462,1.14482,1.14422,1.14465,1933
2018.11.08,14:00,1.14466,1.14512,1.14459,1.14498,1537
2018.11.08,14:30,1.14498,1.14572,1.14493,1.1451,1466
2018.11.08,15:00,1.1451,1.14622,1.14505,1.14545,2143
2018.11.08,15:30,1.14545,1.14573,1.14494,1.14549,1424
2018.11.08,16:00,1.1455,1.14604,1.14506,1.14579,1884
2018.11.08,16:30,1.14579,1.14654,1.14577,1.14651,2045
2018.11.08,17:00,1.14651,1.14694,1.14606,1.14639,2320
2018.11.08,17:30,1.14639,1.14662,1.14546,1.14546,2313
2018.11.08,18:00,1.14547,1.14582,1.14526,1.14554,2202
2018.11.08,18:30,1.14554,1.14592,1.14483,1.14534,1455
2018.11.08,19:00,1.14534,1.14555,1.14432,1.14502,1549
2018.11.08,19:30,1.14502,1.14528,1.14411,1.14442,1860
2018.11.08,20:00,1.14442,1.14512,1.14422,1.14455,773
2018.11.08,20:30,1.14455,1.14478,1.14401,1.14424,1187
2018.11.08,21:00,1.14424,1.14469,1.14339,1.14445,3889
2018.11.08,21:30,1.14445,1.1445,1.14311,1.14334,2809
2018.11.08,22:00,1.14332,1.14372,1.14298,1.14309,2106
2018.11.08,22:30,1.14309,1.14309,1.1428,1.14288,940
2018.11.08,23:00,1.14296,1.14332,1.14282,1.14321,401
2018.11.08,23:30,1.14321,1.14342,1.14289,1.14292,409
2018.11.09,00:00,1.14319,1.14324,1.14226,1.1427,270
2018.11.09,00:30,1.14274,1.14303,1.14254,1.14282,390
2018.11.09,01:00,1.14282,1.14346,1.14279,1.14316,715
2018.11.09,01:30,1.14315,1.14353,1.14282,1.14337,732
2018.11.09,02:00,1.14338,1.14366,1.14323,1.14334,605
2018.11.09,02:30,1.14334,1.14374,1.14334,1.14354,611
2018.11.09,03:00,1.14354,1.14367,1.14325,1.14356,947
2018.11.09,03:30,1.14355,1.14364,1.14312,1.14351,990
2018.11.09,04:00,1.1435,1.14377,1.14294,1.14298,901
2018.11.09,04:30,1.14298,1.14311,1.1429,1.14305,747
2018.11.09,05:00,1.14305,1.14317,1.14267,1.14267,426
2018.11.09,05:30,1.14267,1.14284,1.14228,1.1424,1069
2018.11.09,06:00,1.14243,1.14283,1.14233,1.14268,784
2018.11.09,06:30,1.14268,1.14271,1.14242,1.14256,674
2018.11.09,07:00,1.14256,1.14279,1.14242,1.14277,605
2018.11.09,07:30,1.14275,1.14288,1.14249,1.1426,713
2018.11.09,08:00,1.1426,1.14304,1.1424,1.14304,832
2018.11.09,08:30,1.14304,1.14371,1.14297,1.14328,884
2018.11.09,09:00,1.14328,1.14339,1.14281,1.14328,1562
2018.11.09,09:30,1.14328,1.14332,1.14263,1.14271,1776
2018.11.09,10:00,1.14271,1.14334,1.14244,1.14284,2205
2018.11.09,10:30,1.14284,1.14323,1.14199,1.14202,2216
2018.11.09,11:00,1.14201,1.14285,1.14197,1.14263,1918
2018.11.09,11:30,1.14265,1.14292,1.14215,1.14283,2087
2018.11.09,12:00,1.14283,1.14308,1.14119,1.1416,1818
2018.11.09,12:30,1.1416,1.14242,1.14092,1.14096,2093
2018.11.09,13:00,1.14096,1.14132,1.14057,1.14114,1858
2018.11.09,13:30,1.14114,1.14212,1.14111,1.14201,1483
2018.11.09,14:00,1.142,1.14209,1.14142,1.14158,1390
2018.11.09,14:30,1.14158,1.14197,1.14142,1.14178,1135
2018.11.09,15:00,1.14178,1.14186,1.14094,1.14145,1856
2018.11.09,15:30,1.14145,1.14214,1.14122,1.14197,2694
2018.11.09,16:00,1.14199,1.14219,1.14171,1.14217,1362
2018.11.09,16:30,1.14217,1.14248,1.14134,1.14177,1900
2018.11.09,17:00,1.14177,1.14212,1.14128,1.14142,1997
2018.11.09,17:30,1.14142,1.14173,1.14037,1.14072,1843
2018.11.09,18:00,1.14073,1.1413,1.14051,1.14086,2705
2018.11.09,18:30,1.14086,1.141,1.13951,1.13951,2047
2018.11.09,19:00,1.13951,1.13969,1.13823,1.13914,2029
2018.11.09,19:30,1.13914,1.13993,1.13894,1.13931,1567
2018.11.09,20:00,1.13932,1.13946,1.13892,1.13924,1117
2018.11.09,20:30,1.13924,1.13971,1.13902,1.13945,720
2018.11.09,21:00,1.13945,1.1397,1.13907,1.13924,648
2018.11.09,21:30,1.13924,1.13982,1.13921,1.13973,763
2018.11.09,22:00,1.13973,1.13989,1.13946,1.13975,611
2018.11.09,22:30,1.13975,1.14007,1.13967,1.13972,832
2018.11.09,23:00,1.13971,1.14008,1.13943,1.13992,415
2018.11.09,23:30,1.13992,1.14008,1.13893,1.13893,441
