date,ignore,open,high,low,close,volume
2018.11.06,2:00,1.81043,1.81116,1.80865,1.8095,2502
2018.11.06,2:30,1.8095,1.81122,1.80939,1.8112,2138
2018.11.06,3:00,1.81122,1.81161,1.81071,1.81086,2057
2018.11.06,3:30,1.81085,1.81192,1.81063,1.81124,2586
2018.11.06,4:00,1.81124,1.81141,1.81037,1.81062,1686
2018.11.06,4:30,1.81062,1.81171,1.81056,1.81073,1845
2018.11.06,5:00,1.81073,1.81181,1.81061,1.81103,1742
2018.11.06,5:30,1.81103,1.81138,1.80913,1.81044,2229
2018.11.06,6:00,1.81043,1.81062,1.80857,1.80864,2303
2018.11.06,6:30,1.80864,1.80921,1.80784,1.80829,1649
2018.11.06,7:00,1.80829,1.80878,1.80791,1.8081,1555
2018.11.06,7:30,1.80811,1.80869,1.80748,1.80792,1936
2018.11.06,8:00,1.80792,1.80899,1.80716,1.8086,2294
2018.11.06,8:30,1.80855,1.80962,1.80797,1.80818,2434
2018.11.06,9:00,1.80818,1.80948,1.8081,1.80831,3931
2018.11.06,9:30,1.80831,1.81001,1.80783,1.80969,4210
2018.11.06,10:00,1.80969,1.81098,1.8086,1.80942,5504
2018.11.06,10:30,1.80941,1.80972,1.8071,1.80715,4756
2018.11.06,11:00,1.80719,1.80798,1.80558,1.80598,4960
2018.11.06,11:30,1.80597,1.8063,1.80491,1.80593,4766
2018.11.06,12:00,1.80593,1.80629,1.80101,1.80166,6830
2018.11.06,12:30,1.80166,1.80203,1.79986,1.8017,3223
2018.11.06,13:00,1.8017,1.80394,1.80149,1.80342,3515
2018.11.06,13:30,1.80341,1.8075,1.80285,1.80613,4119
2018.11.06,14:00,1.80613,1.80914,1.80566,1.80778,4818
2018.11.06,14:30,1.80778,1.80855,1.80637,1.80654,4036
2018.11.06,15:00,1.80652,1.80934,1.80635,1.80795,4685
2018.11.06,15:30,1.80796,1.81001,1.80739,1.80767,5145
2018.11.06,16:00,1.80767,1.8101,1.80738,1.80898,3195
2018.11.06,16:30,1.80898,1.80903,1.80661,1.80685,4308
2018.11.06,17:00,1.80686,1.80936,1.80653,1.80885,4223
2018.11.06,17:30,1.80885,1.81139,1.80864,1.80969,3995
2018.11.06,18:00,1.80963,1.81076,1.80955,1.81053,3773
2018.11.06,18:30,1.81049,1.81117,1.80955,1.81078,3973
2018.11.06,19:00,1.8108,1.81286,1.81069,1.81265,3337
2018.11.06,19:30,1.81265,1.81326,1.81151,1.81277,2853
2018.11.06,20:00,1.81278,1.81372,1.81215,1.81366,2238
2018.11.06,20:30,1.81366,1.81449,1.81304,1.81425,1997
2018.11.06,21:00,1.81425,1.81469,1.81371,1.81443,1920
2018.11.06,21:30,1.81445,1.81476,1.81389,1.81453,2475
2018.11.06,22:00,1.81447,1.81461,1.81302,1.81313,1443
2018.11.06,22:30,1.81313,1.81342,1.81225,1.81269,1648
2018.11.06,23:00,1.81269,1.81309,1.81225,1.81255,670
2018.11.06,23:30,1.81253,1.81362,1.80657,1.80689,2074
2018.11.07,0:00,1.80671,1.80954,1.80659,1.80686,664
2018.11.07,0:30,1.80687,1.80966,1.80687,1.80913,1704
2018.11.07,1:00,1.80906,1.81102,1.80894,1.8096,1874
2018.11.07,1:30,1.8096,1.81178,1.80937,1.81039,2089
2018.11.07,2:00,1.81051,1.81257,1.81024,1.8119,2105
2018.11.07,2:30,1.8119,1.81237,1.80988,1.8102,5628
2018.11.07,3:00,1.8102,1.8139,1.8098,1.81216,6563
2018.11.07,3:30,1.81217,1.81311,1.8112,1.81243,3701
2018.11.07,4:00,1.81243,1.81335,1.81154,1.81268,3366
2018.11.07,4:30,1.81268,1.81475,1.8124,1.81316,4308
2018.11.07,5:00,1.81316,1.81347,1.8111,1.81176,3048
2018.11.07,5:30,1.81178,1.81296,1.80963,1.80993,2848
2018.11.07,6:00,1.80993,1.8111,1.80854,1.80924,2206
2018.11.07,6:30,1.80924,1.80969,1.80583,1.80735,2292
2018.11.07,7:00,1.80738,1.80898,1.8067,1.80797,2083
2018.11.07,7:30,1.80797,1.81032,1.80781,1.80954,1914
2018.11.07,8:00,1.80955,1.81072,1.80899,1.80928,1751
2018.11.07,8:30,1.80926,1.81108,1.80926,1.81061,1826
2018.11.07,9:00,1.81061,1.81178,1.8102,1.81089,4061
2018.11.07,9:30,1.81089,1.81244,1.80974,1.8121,4982
2018.11.07,10:00,1.81208,1.81292,1.80948,1.80969,5905
2018.11.07,10:30,1.8097,1.81065,1.80699,1.80712,5643
2018.11.07,11:00,1.8071,1.80792,1.80638,1.80679,5514
2018.11.07,11:30,1.80679,1.80813,1.80634,1.80756,4974
2018.11.07,12:00,1.80756,1.80809,1.80567,1.80643,4826
2018.11.07,12:30,1.80642,1.8075,1.80525,1.80666,4754
2018.11.07,13:00,1.80665,1.80693,1.80452,1.8046,3489
2018.11.07,13:30,1.80461,1.80514,1.80339,1.80443,3597
2018.11.07,14:00,1.80444,1.80562,1.80357,1.80506,3973
2018.11.07,14:30,1.80504,1.80525,1.80169,1.80287,4851
2018.11.07,15:00,1.80287,1.80333,1.80087,1.80179,4664
2018.11.07,15:30,1.8018,1.80255,1.80078,1.80215,4548
2018.11.07,16:00,1.80215,1.80575,1.80039,1.80389,4756
2018.11.07,16:30,1.80388,1.80511,1.80279,1.80371,5091
2018.11.07,17:00,1.80369,1.80629,1.80351,1.806,5001
2018.11.07,17:30,1.80608,1.80758,1.8033,1.80366,5355
2018.11.07,18:00,1.80364,1.80573,1.80349,1.80554,4540
2018.11.07,18:30,1.80555,1.80575,1.80442,1.80475,3753
2018.11.07,19:00,1.80475,1.80569,1.80386,1.80552,3058
2018.11.07,19:30,1.80552,1.80608,1.80507,1.80546,2893
2018.11.07,20:00,1.80551,1.80618,1.80479,1.80529,4051
2018.11.07,20:30,1.80524,1.80541,1.80474,1.80474,2849
2018.11.07,21:00,1.80474,1.80514,1.8039,1.80438,2761
2018.11.07,21:30,1.80438,1.80546,1.80427,1.80432,3462
2018.11.07,22:00,1.80432,1.80586,1.80396,1.80412,3204
2018.11.07,22:30,1.8041,1.80508,1.80353,1.80475,2455
2018.11.07,23:00,1.80476,1.80517,1.80403,1.8044,1290
2018.11.07,23:30,1.80438,1.80517,1.80283,1.80284,1513
2018.11.08,0:00,1.80294,1.80494,1.80289,1.80452,767
2018.11.08,0:30,1.80452,1.80563,1.80425,1.80489,853
2018.11.08,1:00,1.80487,1.80552,1.80444,1.80487,1534
2018.11.08,1:30,1.80487,1.80515,1.80418,1.80436,1088
2018.11.08,2:00,1.80437,1.8061,1.80358,1.8057,2519
2018.11.08,2:30,1.80568,1.80592,1.8049,1.80526,1887
2018.11.08,3:00,1.80527,1.80637,1.80444,1.80554,2453
2018.11.08,3:30,1.80555,1.80623,1.80539,1.80589,2846
2018.11.08,4:00,1.80589,1.80667,1.80571,1.80573,2543
2018.11.08,4:30,1.80573,1.80575,1.8045,1.8051,2753
2018.11.08,5:00,1.8051,1.80518,1.8026,1.80329,3011
2018.11.08,5:30,1.80329,1.80397,1.8023,1.80327,2417
2018.11.08,6:00,1.80327,1.80371,1.80216,1.80364,2893
2018.11.08,6:30,1.80364,1.80447,1.80328,1.80426,2367
2018.11.08,7:00,1.80426,1.80453,1.8024,1.80282,2799
2018.11.08,7:30,1.80278,1.80294,1.80204,1.80242,2858
2018.11.08,8:00,1.80241,1.80291,1.8007,1.80084,3787
2018.11.08,8:30,1.80085,1.80148,1.80027,1.80042,3385
2018.11.08,9:00,1.80039,1.80099,1.79826,1.79993,4273
2018.11.08,9:30,1.79993,1.80093,1.79907,1.80057,4260
2018.11.08,10:00,1.80057,1.80233,1.80025,1.80198,4516
2018.11.08,10:30,1.80196,1.80349,1.80103,1.80211,4667
2018.11.08,11:00,1.80209,1.80294,1.80048,1.8007,4997
2018.11.08,11:30,1.8007,1.80081,1.79921,1.7994,4002
2018.11.08,12:00,1.7994,1.80353,1.79926,1.80262,5546
2018.11.08,12:30,1.8026,1.80297,1.79682,1.79868,5092
2018.11.08,13:00,1.7987,1.79907,1.7967,1.79772,4016
2018.11.08,13:30,1.79773,1.79872,1.79754,1.79782,5332
2018.11.08,14:00,1.79782,1.80017,1.79671,1.79675,4838
2018.11.08,14:30,1.79675,1.79675,1.79448,1.79608,4724
2018.11.08,15:00,1.79609,1.79805,1.79585,1.79678,4531
2018.11.08,15:30,1.79678,1.79751,1.79601,1.79631,3958
2018.11.08,16:00,1.79632,1.79693,1.79507,1.79538,4353
2018.11.08,16:30,1.79538,1.79714,1.79386,1.79669,5353
2018.11.08,17:00,1.79665,1.79897,1.79645,1.79843,4551
2018.11.08,17:30,1.79838,1.80087,1.79838,1.80051,5194
2018.11.08,18:00,1.80051,1.80083,1.79799,1.79869,4469
2018.11.08,18:30,1.79868,1.80036,1.7978,1.8001,4160
2018.11.08,19:00,1.8001,1.8005,1.79878,1.79892,3209
2018.11.08,19:30,1.79891,1.79974,1.79753,1.79771,3320
2018.11.08,20:00,1.79771,1.79793,1.79626,1.79705,2890
2018.11.08,20:30,1.79705,1.7976,1.79607,1.79646,2129
2018.11.08,21:00,1.79614,1.79921,1.79591,1.79891,6153
2018.11.08,21:30,1.79891,1.80031,1.798,1.80002,5717
2018.11.08,22:00,1.79998,1.80066,1.7995,1.79982,3980
2018.11.08,22:30,1.79978,1.80048,1.79948,1.80022,2348
2018.11.08,23:00,1.80027,1.8005,1.79969,1.79982,1010
2018.11.08,23:30,1.79984,1.80018,1.79948,1.7996,1213
2018.11.09,0:00,1.7996,1.80038,1.79868,1.79954,685
2018.11.09,0:30,1.79954,1.80092,1.79777,1.80019,1262
2018.11.09,1:00,1.80019,1.80027,1.79841,1.79889,1691
2018.11.09,1:30,1.79889,1.79891,1.79771,1.79812,2628
2018.11.09,2:00,1.79814,1.79831,1.7972,1.79801,3402
2018.11.09,2:30,1.79801,1.80033,1.79797,1.80016,3173
2018.11.09,3:00,1.80017,1.80221,1.79998,1.80147,4285
2018.11.09,3:30,1.80147,1.80223,1.80076,1.80151,4294
2018.11.09,4:00,1.80147,1.80175,1.80059,1.80084,2806
2018.11.09,4:30,1.80084,1.80209,1.80048,1.802,3287
2018.11.09,5:00,1.802,1.8025,1.80176,1.80191,2778
2018.11.09,5:30,1.80189,1.80245,1.80101,1.80239,3366
2018.11.09,6:00,1.80237,1.80278,1.80133,1.80147,2445
2018.11.09,6:30,1.80147,1.80186,1.80062,1.80181,2954
2018.11.09,7:00,1.80182,1.80225,1.8008,1.80094,3350
2018.11.09,7:30,1.80093,1.80138,1.80032,1.80057,3018
2018.11.09,8:00,1.80057,1.80136,1.80021,1.80045,3379
2018.11.09,8:30,1.80045,1.80047,1.7982,1.7984,2883
2018.11.09,9:00,1.7984,1.79961,1.79716,1.79878,4053
2018.11.09,9:30,1.79878,1.79908,1.79684,1.79693,4640
2018.11.09,10:00,1.7969,1.79779,1.796,1.79692,5106
2018.11.09,10:30,1.79701,1.79729,1.79537,1.79693,5198
2018.11.09,11:00,1.79693,1.79786,1.79314,1.79498,4564
2018.11.09,11:30,1.795,1.79746,1.79491,1.79623,4827
2018.11.09,12:00,1.79618,1.79706,1.79481,1.797,4195
2018.11.09,12:30,1.797,1.79767,1.79619,1.79696,4363
2018.11.09,13:00,1.79696,1.79836,1.79674,1.79808,3612
2018.11.09,13:30,1.79809,1.79869,1.79727,1.79845,3621
2018.11.09,14:00,1.79845,1.79887,1.79756,1.79831,3098
2018.11.09,14:30,1.79831,1.80052,1.79805,1.79974,2871
2018.11.09,15:00,1.79974,1.79998,1.79848,1.79908,3468
2018.11.09,15:30,1.79908,1.80025,1.79796,1.79885,5289
2018.11.09,16:00,1.79885,1.79954,1.79768,1.79858,3943
2018.11.09,16:30,1.79857,1.80072,1.79793,1.80017,4823
2018.11.09,17:00,1.80016,1.80164,1.79962,1.79996,5279
2018.11.09,17:30,1.79996,1.80078,1.79658,1.79732,5098
2018.11.09,18:00,1.79729,1.79735,1.7943,1.79453,5464
2018.11.09,18:30,1.79453,1.79615,1.79391,1.79595,5663
2018.11.09,19:00,1.79595,1.79715,1.79507,1.79683,4366
2018.11.09,19:30,1.79681,1.79693,1.79481,1.79518,3614
2018.11.09,20:00,1.79518,1.79689,1.79487,1.79663,3416
2018.11.09,20:30,1.79663,1.79671,1.79536,1.79606,2813
2018.11.09,21:00,1.79606,1.7969,1.79535,1.7969,3238
2018.11.09,21:30,1.7969,1.79704,1.79489,1.7954,3120
2018.11.09,22:00,1.79543,1.79582,1.79368,1.79379,2881
2018.11.09,22:30,1.79381,1.79544,1.79333,1.7942,2675
2018.11.09,23:00,1.79419,1.79535,1.79386,1.79459,871
2018.11.09,23:30,1.79461,1.79528,1.79373,1.79477,973
