date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.06.21,-126.0000000000039,678.9999999999852,377.9999999999894,-10.000000000005116,243.99999999999977,246.99999999999721,426.9999999999996,454.00000000002103,185.99999999999727,180.99999999999739,130.99999999999224,-214.99999999999852,-397.99999999999835,-119.99999999999788,608.0000000000041,798.0000000000098,-879.0000000000075,406.0000000000059,-310.9999999999946,-248.00000000000378,-36.999999999998145,376.99999999999534,315.00000000001194,503.0000000000001,-268.0000000000016,-449.9999999999948,-28.000000000005798,,2843.9999999999964
2021.06.21,-144.99999999999514,646.9999999999976,377.9999999999894,4.9999999999954525,277.00000000001614,229.99999999999687,365.0000000000042,486.00000000000864,243.99999999999977,181.99999999998795,188.9999999999947,-221.00000000000452,-391.000000000008,-156.99999999999602,603.0000000000086,737.9999999999942,-865.0000000000047,439.0000000000214,-292.00000000000335,-289.0000000000059,-200.00000000000017,417.99999999999216,320.0000000000074,455.99999999998886,-234.99999999999633,-385.000000000002,22.999999999995246,,2819.9999999999827
2021.06.21,-148.99999999999915,703.9999999999935,357.99999999999164,-25.000000000005684,246.99999999999721,248.00000000000378,356.00000000000074,521.0000000000159,210.99999999998343,161.99999999999193,169.99999999999238,-224.9999999999974,-352.00000000000784,-95.99999999999609,635.0000000000193,812.0000000000127,-890.000000000013,375.0,-262.00000000000665,-192.00000000001438,-148.99999999999915,376.99999999999534,330.0000000000125,435.0000000000023,-243.00000000000432,-329.999999999997,77.99999999997809,,3105.9999999999513
2021.06.21,-117.00000000000044,790.0000000000018,353.0000000000033,-4.0000000000048885,268.0000000000016,317.0000000000006,387.99999999999943,552.0000000000191,163.00000000000205,195.99999999999795,149.99999999999457,-273.000000000001,-403.0000000000089,-29.999999999996696,734.0000000000089,832.9999999999949,-819.0000000000142,379.99999999999545,-262.999999999991,-79.00000000000685,-96.00000000000719,396.0000000000008,417.0000000000016,487.99999999999955,-322.00000000000006,-424.00000000000216,53.999999999998494,,3648.9999999999873
2021.06.21,-124.99999999999733,746.9999999999866,299.00000000000483,-13.999999999995794,328.00000000001717,290.9999999999968,368.00000000000165,556.0000000000009,164.99999999999292,177.99999999999727,190.00000000000128,-263.99999999999756,-396.00000000000745,-29.999999999996696,698.0000000000075,760.0000000000051,-822.0000000000116,323.0000000000075,-207.00000000000162,-29.00000000001235,-31.000000000003247,438.99999999999295,377.00000000000955,454.9999999999983,-268.0000000000016,-398.9999999999938,51.99999999998539,,3640.9999999999864
2021.06.21,-151.00000000000114,733.9999999999902,300.99999999999574,-21.000000000000796,368.00000000001273,302.0000000000023,392.9999999999989,544.0000000000111,153.9999999999875,160.99999999998715,212.00000000000108,-256.99999999999613,-377.0000000000051,-42.999999999993044,636.0000000000241,622.0000000000115,-770.000000000004,328.00000000000296,-129.00000000000134,-12.999999999996348,-8.000000000008,457.9999999999984,384.00000000000034,478.9999999999992,-246.00000000000176,-334.00000000000097,79.99999999999119,,3807.000000000006
2021.06.21,-127.99999999999478,723.9999999999914,306.00000000000625,-1.9999999999953388,375.0000000000142,249.99999999999466,362.00000000000676,522.0000000000002,148.99999999999915,202.99999999998875,234.99999999999633,-229.00000000000142,-363.0000000000022,-45.99999999999049,662.0000000000061,568.000000000013,-825.0000000000091,331.0000000000173,-55.99999999998939,-128.000000000017,-80.99999999999774,485.99999999999,331.00000000000307,455.99999999998886,-178.00000000000037,-295.99999999999625,54.99999999998284,,3683.000000000005
2021.06.21,-105.99999999999498,770.9999999999884,344.99999999999534,22.999999999996135,449.0000000000105,268.0000000000016,401.00000000000693,539.0000000000006,154.99999999999403,262.999999999991,259.9999999999936,-239.99999999999577,-399.0000000000049,-34.99999999999615,754.0000000000191,537.0000000000097,-895.0000000000014,421.99999999999704,-11.00000000000545,-136.00000000000279,-56.000000000011596,568.9999999999884,373.00000000000466,500.0,-112.000000000001,-273.9999999999965,13.999999999980695,,4378.999999999966
2021.06.21,-70.0000000000034,851.9999999999861,419.9999999999982,88.99999999999864,524.0000000000133,263.0000000000021,398.00000000000944,510.00000000001046,164.99999999999292,378.9999999999907,251.00000000000122,-207.00000000000162,-362.00000000000676,-60.99999999999994,1023.0000000000246,605.0000000000111,-1001.0000000000074,598.0000000000132,-55.000000000005045,-268.0000000000016,-175.00000000001404,690.9999999999883,468.0000000000035,612.9999999999995,-82.99999999999974,-249.99999999999466,17.999999999984695,,5334.999999999994
2021.06.21,14.999999999998348,1008.9999999999932,540.0000000000072,67.99999999999784,663.999999999998,382.00000000000455,499.000000000005,550.000000000006,116.00000000000499,492.999999999995,231.99999999999886,-249.99999999999466,-389.000000000006,-40.99999999999105,1133.0000000000098,563.0000000000024,-987.0000000000045,718.9999999999941,-18.999999999991246,-146.00000000000168,-80.99999999999774,768.9999999999912,550.0000000000114,664.999999999992,-121.00000000000443,-251.00000000000122,48.99999999998794,,6731.0000000000055
2021.06.21,102.99999999999754,1064.9999999999827,551.9999999999969,48.00000000000182,678.0000000000008,409.0000000000038,512.0000000000014,417.0000000000007,11.999999999989797,558.9999999999975,200.00000000000017,-227.99999999999488,-360.0000000000048,6.0000000000060005,1151.0000000000105,544.0000000000111,-947.000000000009,693.000000000012,-17.000000000000348,-114.0000000000141,-48.000000000003595,748.9999999999952,552.0000000000067,658.0000000000013,-180.99999999999784,-290.00000000000136,54.99999999998284,,6777.999999999972
2021.06.21,136.99999999999824,1086.9999999999936,537.0000000000097,54.000000000002046,714.0000000000147,417.99999999999613,531.0000000000036,470.00000000001484,31.999999999987594,621.9999999999999,220.99999999999343,-151.9999999999966,-316.0000000000052,24.000000000001798,1176.0000000000161,588.0000000000107,-991.0000000000085,680.0000000000068,59.000000000009045,-126.0000000000039,7.0000000000014495,782.999999999987,557.0000000000022,691.9999999999931,-95.00000000000064,-243.99999999999977,20.999999999982144,,7486.00000000001
2021.06.21,112.000000000001,1166.0000000000005,489.0000000000061,91.00000000000819,775.9999999999989,409.99999999999926,535.0000000000077,584.0000000000067,41.000000000002146,608.9999999999947,279.99999999999136,-175.99999999999838,-346.0000000000019,87.99999999999919,1292.0000000000016,564.9999999999933,-1032.0000000000107,652.0000000000152,188.9999999999947,-34.000000000000696,90.99999999999665,846.9999999999942,579.0000000000077,704.9999999999983,-41.9999999999976,-212.99999999999653,17.999999999984695,,8275.999999999996
2021.06.21,131.00000000000333,1183.999999999985,520.0000000000093,90.00000000000341,878.000000000001,461.99999999999574,587.0000000000042,553.0000000000035,35.999999999991594,626.9999999999953,312.9999999999966,-192.00000000000327,-360.0000000000048,81.00000000000884,1298.0000000000018,547.999999999993,-912.0000000000017,677.0000000000209,253.99999999999866,18.999999999991246,146.99999999998602,913.9999999999873,633.0000000000098,756.9999999999908,-9.999999999998899,-195.9999999999962,6.999999999979245,,9045.999999999953
2021.06.21,160.00000000000458,1265.9999999999893,565.9999999999999,43.99999999999693,902.0000000000028,504.00000000000443,638.0000000000052,603.0000000000202,58.000000000002494,635.9999999999957,282.99999999999994,-195.9999999999962,-370.00000000000364,84.0000000000063,1347.0000000000084,608.9999999999928,-951.000000000013,704.0000000000077,181.00000000000892,31.000000000003247,129.00000000000134,894.999999999996,659.000000000006,775.9999999999962,-65.00000000000395,-227.99999999999488,13.999999999980695,,9279.000000000018
2021.06.21,197.00000000000273,1295.0000000000018,618.0000000000074,64.00000000000716,883.0000000000116,531.0000000000036,637.0000000000098,610.0000000000216,48.000000000003595,685.9999999999928,284.9999999999908,-221.99999999999997,-367.0000000000062,92.00000000000318,1384.0000000000146,653.999999999999,-896.000000000008,753.0000000000143,171.99999999999437,62.99999999999084,161.99999999999548,899.9999999999915,685.0000000000023,787.9999999999967,-112.99999999999643,-253.99999999999866,43.999999999999595,,9699.000000000047
2021.06.21,177.00000000000495,1316.9999999999905,588.9999999999951,105.00000000000398,934.9999999999969,563.9999999999978,665.0000000000044,629.0000000000128,51.000000000001044,736.9999999999948,301.9999999999912,-234.99999999999633,-380.999999999998,123.00000000000644,1462.0000000000175,662.000000000007,-893.9999999999948,794.0000000000111,239.00000000001143,154.99999999999403,261.0000000000001,956.9999999999936,758.0000000000098,862.9999999999995,-94.00000000000519,-249.99999999999466,42.999999999993044,,10534.000000000045
2021.06.21,165.9999999999995,1325.9999999999827,550.9999999999903,141.00000000000534,940.0000000000075,558.000000000003,658.0000000000031,683.0000000000114,42.999999999993044,746.9999999999999,339.99999999999585,-253.0000000000032,-394.00000000000546,151.00000000000114,1559.000000000026,639.0000000000118,-870.9999999999995,796.0000000000207,297.9999999999983,180.99999999998673,286.99999999999284,1013.9999999999958,792.0000000000016,881.0000000000002,-85.00000000000173,-222.99999999999542,63.99999999999739,,10989.000000000018
2021.06.21,163.99999999999747,1339.9999999999857,530.9999999999926,138.9999999999958,955.0000000000169,565.0000000000044,642.0000000000092,694.0000000000168,34.000000000000696,738.9999999999901,339.99999999999585,-251.99999999999667,-387.99999999999943,167.00000000000603,1539.0000000000157,615.9999999999943,-899.0000000000053,783.0000000000155,307.99999999999716,191.99999999999218,235.00000000000742,996.9999999999999,782.0000000000107,859.9999999999994,-87.99999999999919,-217.0000000000005,65.99999999998829,,10844.000000000035
2021.06.21,168.00000000000148,1339.9999999999857,530.9999999999926,156.99999999999648,984.000000000007,563.9999999999978,539.0000000000006,677.0000000000165,34.99999999998504,746.9999999999999,334.9999999999964,-258.0000000000027,-386.0000000000086,161.00000000000003,1566.0000000000025,617.0000000000009,-923.0000000000072,786.0000000000014,310.0000000000103,148.99999999999915,190.00000000000128,1043.9999999999968,793.0000000000064,694.9999999999932,-100.00000000000009,-200.99999999999562,43.999999999999595,,10563.999999999978
2021.06.21,202.9999999999976,1352.999999999982,600.0000000000006,171.99999999999704,931.0000000000151,558.9999999999984,622.0000000000003,619.000000000014,14.999999999987246,817.9999999999978,304.9999999999997,-224.000000000002,-343.9999999999999,139.00000000000023,1598.0000000000132,652.0000000000082,-939.0000000000009,861.0000000000184,253.99999999999866,148.99999999999915,163.9999999999864,1019.999999999996,807.0000000000022,858.9999999999947,-114.00000000000298,-187.9999999999993,87.99999999999919,,10979.000000000002
2021.06.21,200.00000000000017,1332.999999999984,601.000000000007,173.00000000000182,951.9999999999973,578.9999999999961,595.0000000000011,601.000000000007,18.999999999991246,819.9999999999932,310.9999999999946,-238.0000000000049,-308.00000000000824,120.00000000000898,1565.0000000000261,607.0000000000019,-836.0000000000146,873.9999999999952,246.99999999999721,170.99999999998784,86.99999999999264,1022.9999999999961,815.0000000000119,839.9999999999892,-114.00000000000298,-159.9999999999935,129.99999999998568,,11006.999999999942
2021.06.21,200.00000000000017,1324.9999999999984,608.0000000000085,207.00000000000784,938.0000000000166,570.0000000000039,589.0000000000061,599.0000000000161,-2.999999999997449,801.9999999999925,269.9999999999925,-258.9999999999981,-325.00000000000864,130.0000000000079,1580.0000000000125,594.0000000000057,-870.0000000000152,842.000000000013,249.00000000001032,184.99999999999073,102.99999999998644,962.9999999999939,735.0000000000136,845.9999999999894,-129.9999999999968,-168.00000000000148,149.9999999999835,,10730.000000000033
2021.06.22,231.99999999999886,1366.0000000000005,577.0000000000052,135.00000000000512,980.0000000000031,451.0000000000014,520.0000000000093,565.9999999999999,-16.000000000016,751.9999999999953,241.99999999999778,-192.00000000000327,-277.000000000005,163.00000000000205,1512.0000000000005,595.9999999999966,-1039.9999999999966,823.0000000000075,293.99999999999426,27.999999999983594,119.00000000000244,871.9999999999999,583.0000000000126,640.0000000000006,-48.99999999999905,-137.9999999999937,-77.00000000001594,,9661.999999999985
2021.06.22,234.00000000000088,1391.9999999999932,605.0000000000111,174.99999999999716,989.0000000000176,521.0000000000048,572.0000000000058,598.0000000000097,-14.000000000002899,794.9999999999875,273.9999999999965,-187.9999999999993,-282.99999999999994,176.0000000000095,1617.0000000000186,672.0000000000059,-939.0000000000009,852.0000000000039,303.0000000000088,150.99999999999002,143.99999999998857,1028.9999999999964,743.0000000000092,798.0000000000018,-60.99999999999994,-124.99999999999733,9.999999999998899,,11040.000000000055
2021.06.22,226.00000000000398,1375.9999999999995,624.0000000000023,177.0000000000067,943.000000000005,570.9999999999993,590.0000000000016,624.0000000000023,38.99999999998904,795.9999999999923,278.00000000000045,-236.99999999999832,-311.00000000000574,152.00000000000767,1611.0000000000184,672.0000000000059,-900.0000000000119,879.0000000000191,241.00000000000233,161.99999999999548,85.00000000000173,1016.9999999999959,804.000000000002,760.9999999999957,-138.00000000000477,-180.99999999999784,109.99999999998789,,10971.000000000016
2021.06.22,185.99999999999727,1331.9999999999998,584.0000000000067,177.99999999999727,904.0000000000159,571.9999999999948,616.0000000000055,651.0000000000016,39.999999999995595,801.9999999999925,300.0000000000003,-248.99999999999923,-342.000000000009,148.99999999999915,1611.0000000000184,710.0000000000106,-832.0000000000105,876.0000000000048,243.99999999999977,205.99999999999508,164.99999999999292,1018.0000000000007,833.0000000000126,857.9999999999899,-134.99999999999625,-204.99999999999963,133.99999999998968,,11206.000000000002
2021.06.22,163.99999999999747,1315.9999999999839,554.00000000001,224.99999999999432,869.0000000000086,566.9999999999953,604.0000000000045,676.0000000000099,38.0000000000047,795.9999999999923,297.9999999999983,-256.0000000000007,-341.0000000000024,143.00000000000423,1605.0000000000182,726.0000000000044,-842.0000000000094,861.9999999999948,225.99999999999287,201.99999999999108,170.99999999998784,1009.9999999999909,835.000000000008,853.9999999999992,-141.00000000000225,-200.99999999999562,146.99999999998602,,11106.999999999965
2021.06.22,149.99999999999457,1293.9999999999952,561.9999999999958,230.99999999999454,885.0000000000025,527.9999999999951,577.0000000000052,670.000000000015,65.00000000000395,821.9999999999885,312.9999999999966,-275.000000000003,-364.00000000000875,134.0000000000008,1648.0000000000246,695.0000000000011,-882.000000000005,919.0000000000111,221.00000000000452,139.00000000000023,96.99999999999153,1045.9999999999923,829.0000000000077,856.9999999999993,-165.00000000000404,-214.99999999999852,135.9999999999806,,10916.99999999998
2021.06.22,138.00000000000477,1234.0000000000018,527.9999999999951,153.99999999999636,822.0000000000116,456.9999999999963,513.0000000000078,632.0000000000103,59.99999999999339,693.9999999999884,296.9999999999917,-219.00000000000253,-306.00000000000625,108.00000000000809,1415.0000000000205,672.0000000000059,-988.0000000000111,780.0000000000011,195.9999999999962,24.000000000001798,-21.00000000000435,924.9999999999972,684.0000000000117,723.9999999999895,-70.0000000000034,-143.9999999999997,122.99999999998423,,9431.999999999985
2021.06.22,100.99999999999554,1141.9999999999986,499.000000000005,115.99999999999966,767.0000000000066,400.9999999999958,491.0000000000081,604.0000000000045,75.99999999998718,604.9999999999898,295.99999999999625,-190.99999999999673,-301.0000000000068,89.00000000000574,1273.0000000000246,653.999999999999,-1005.0000000000115,671.999999999997,184.00000000000637,-60.000000000015596,-42.0000000000087,852.9999999999944,577.0000000000124,650.9999999999962,-48.99999999999905,-143.9999999999997,96.99999999999153,,8355.999999999978
