date,ignore,open,high,low,close,volume
2017.02.06,17:00,0.9549,0.95683,0.9549,0.95682,3215
2017.02.06,17:30,0.95673,0.95806,0.95661,0.95674,2962
2017.02.06,18:00,0.95679,0.95741,0.95651,0.95703,2606
2017.02.06,18:30,0.95704,0.95786,0.95672,0.95772,2014
2017.02.06,19:00,0.95772,0.9585,0.95744,0.95833,1732
2017.02.06,19:30,0.95832,0.95859,0.95795,0.95834,1747
2017.02.06,20:00,0.95836,0.95843,0.95733,0.95774,1487
2017.02.06,20:30,0.95774,0.9588,0.95759,0.95797,1934
2017.02.06,21:00,0.95797,0.95869,0.95758,0.95862,1466
2017.02.06,21:30,0.95863,0.95867,0.95761,0.95808,1832
2017.02.06,22:00,0.95808,0.95808,0.95721,0.95773,1421
2017.02.06,22:30,0.95771,0.95806,0.95755,0.95762,1456
2017.02.06,23:00,0.95762,0.95804,0.95733,0.95751,798
2017.02.06,23:30,0.95747,0.95808,0.95735,0.95735,937
2017.02.07,00:00,0.95707,0.95773,0.95692,0.95773,400
2017.02.07,00:30,0.95774,0.95782,0.95676,0.95694,723
2017.02.07,01:00,0.95701,0.95745,0.9567,0.95724,839
2017.02.07,01:30,0.95723,0.95753,0.95674,0.95718,926
2017.02.07,02:00,0.95718,0.95777,0.95711,0.95767,1352
2017.02.07,02:30,0.95768,0.95785,0.95664,0.95686,1535
2017.02.07,03:00,0.95686,0.95766,0.95624,0.95751,1780
2017.02.07,03:30,0.95751,0.95775,0.95713,0.95764,1154
2017.02.07,04:00,0.95766,0.96373,0.9575,0.96352,2267
2017.02.07,04:30,0.96353,0.96468,0.96267,0.96442,1706
2017.02.07,05:00,0.96442,0.9647,0.96303,0.96339,1593
2017.02.07,05:30,0.96329,0.96481,0.96289,0.96422,2247
2017.02.07,06:00,0.96424,0.96485,0.96375,0.96476,1334
2017.02.07,06:30,0.96481,0.96518,0.96317,0.96385,1366
2017.02.07,07:00,0.96388,0.96472,0.96382,0.96454,1006
2017.02.07,07:30,0.9645,0.96499,0.96437,0.96476,1066
2017.02.07,08:00,0.96476,0.96481,0.9638,0.96461,1260
2017.02.07,08:30,0.96466,0.96476,0.96379,0.96391,1302
2017.02.07,09:00,0.96395,0.96414,0.96319,0.9633,2101
2017.02.07,09:30,0.9633,0.96336,0.96177,0.96254,2284
2017.02.07,10:00,0.96251,0.96301,0.96153,0.9628,2908
2017.02.07,10:30,0.96281,0.96401,0.96262,0.96372,1910
2017.02.07,11:00,0.96372,0.9642,0.96221,0.96256,2408
2017.02.07,11:30,0.96257,0.96292,0.96221,0.96237,1893
2017.02.07,12:00,0.96237,0.96306,0.96203,0.96302,2028
2017.02.07,12:30,0.96304,0.96308,0.96209,0.9624,1664
2017.02.07,13:00,0.9624,0.96279,0.96204,0.9622,2124
2017.02.07,13:30,0.9622,0.96267,0.96188,0.9622,2172
2017.02.07,14:00,0.96217,0.96266,0.96177,0.96219,2095
2017.02.07,14:30,0.96219,0.96272,0.96204,0.96232,1841
2017.02.07,15:00,0.96235,0.96235,0.96096,0.96098,2045
2017.02.07,15:30,0.96091,0.96115,0.96024,0.96095,2242
2017.02.07,16:00,0.96096,0.96144,0.96015,0.9614,2255
2017.02.07,16:30,0.9614,0.96157,0.95997,0.96009,2288
2017.02.07,17:00,0.96009,0.96039,0.95882,0.95948,2646
2017.02.07,17:30,0.9595,0.96157,0.95923,0.96127,2324
2017.02.07,18:00,0.96132,0.96248,0.96094,0.96222,2368
2017.02.07,18:30,0.96222,0.96301,0.96206,0.96292,2193
2017.02.07,19:00,0.96292,0.96459,0.96271,0.96436,2060
2017.02.07,19:30,0.96436,0.96448,0.96359,0.96359,1945
2017.02.07,20:00,0.96359,0.96447,0.96328,0.9636,1994
2017.02.07,20:30,0.9636,0.96404,0.96323,0.96367,1319
2017.02.07,21:00,0.96367,0.96373,0.96261,0.96278,1345
2017.02.07,21:30,0.96276,0.9629,0.96209,0.96272,1137
2017.02.07,22:00,0.96272,0.96274,0.9618,0.96209,1140
2017.02.07,22:30,0.96209,0.96243,0.9618,0.96222,1226
2017.02.07,23:00,0.96223,0.9629,0.96208,0.96283,969
2017.02.07,23:30,0.96282,0.96301,0.96215,0.96218,1365
2017.02.08,00:00,0.96171,0.96257,0.96167,0.96246,376
2017.02.08,00:30,0.96256,0.96262,0.96131,0.96163,584
2017.02.08,01:00,0.96163,0.96307,0.96163,0.96258,1131
2017.02.08,01:30,0.9626,0.96309,0.96187,0.96231,1291
2017.02.08,02:00,0.96231,0.9625,0.96146,0.96244,1543
2017.02.08,02:30,0.96244,0.96352,0.96235,0.96334,1175
2017.02.08,03:00,0.96334,0.96366,0.96251,0.96324,1910
2017.02.08,03:30,0.96324,0.9638,0.96243,0.96374,1638
2017.02.08,04:00,0.96375,0.9638,0.96251,0.963,1599
2017.02.08,04:30,0.963,0.96343,0.96231,0.96284,1056
2017.02.08,05:00,0.96282,0.96356,0.96266,0.96272,851
2017.02.08,05:30,0.96272,0.96276,0.96214,0.96242,988
2017.02.08,06:00,0.96237,0.96255,0.96142,0.96151,1078
2017.02.08,06:30,0.96152,0.96159,0.96085,0.96111,1285
2017.02.08,07:00,0.96108,0.96183,0.96052,0.96078,1125
2017.02.08,07:30,0.9608,0.96124,0.96053,0.9609,1007
2017.02.08,08:00,0.96089,0.96143,0.96051,0.96051,1122
2017.02.08,08:30,0.96053,0.96099,0.96038,0.96079,1195
2017.02.08,09:00,0.96079,0.96119,0.96028,0.96116,1761
2017.02.08,09:30,0.96116,0.96142,0.96074,0.96117,2128
2017.02.08,10:00,0.96116,0.96173,0.96073,0.96134,2508
2017.02.08,10:30,0.96134,0.96193,0.96106,0.96129,2178
2017.02.08,11:00,0.96132,0.96166,0.96081,0.96109,1891
2017.02.08,11:30,0.9611,0.96123,0.96036,0.96058,1769
2017.02.08,12:00,0.96056,0.96121,0.96043,0.96094,1677
2017.02.08,12:30,0.96094,0.96133,0.96015,0.96046,1642
2017.02.08,13:00,0.96043,0.96063,0.96,0.96041,1633
2017.02.08,13:30,0.96041,0.96062,0.9599,0.9599,1808
2017.02.08,14:00,0.9599,0.96047,0.95956,0.96044,1848
2017.02.08,14:30,0.96048,0.96138,0.96048,0.96114,2056
2017.02.08,15:00,0.96117,0.96129,0.95996,0.96117,2371
2017.02.08,15:30,0.96118,0.96152,0.96034,0.96121,2317
2017.02.08,16:00,0.96122,0.96265,0.96121,0.9625,2404
2017.02.08,16:30,0.96247,0.96398,0.96218,0.96339,3215
2017.02.08,17:00,0.96339,0.96361,0.9629,0.96297,2748
2017.02.08,17:30,0.96334,0.96388,0.96203,0.96243,3531
2017.02.08,18:00,0.96243,0.96364,0.96221,0.96353,3024
2017.02.08,18:30,0.96356,0.96383,0.96289,0.96301,2281
2017.02.08,19:00,0.96301,0.96306,0.96237,0.96281,1954
2017.02.08,19:30,0.96281,0.96301,0.96218,0.96289,1976
2017.02.08,20:00,0.96289,0.96306,0.96113,0.96155,2242
2017.02.08,20:30,0.96155,0.96164,0.96105,0.96155,1576
2017.02.08,21:00,0.96155,0.96175,0.96124,0.96148,1325
2017.02.08,21:30,0.96148,0.96156,0.95824,0.95876,1460
2017.02.08,22:00,0.95871,0.96153,0.95409,0.95413,2602
2017.02.08,22:30,0.95413,0.95482,0.95316,0.95477,1538
2017.02.08,23:00,0.95475,0.9574,0.95375,0.95385,1416
2017.02.08,23:30,0.95379,0.95473,0.95277,0.95454,1379
2017.02.09,00:00,0.95422,0.95481,0.95337,0.95371,761
2017.02.09,00:30,0.9538,0.95388,0.95185,0.95195,737
2017.02.09,01:00,0.95195,0.95298,0.95192,0.95292,1550
2017.02.09,01:30,0.95292,0.95313,0.95058,0.9508,1129
2017.02.09,02:00,0.95077,0.95138,0.95022,0.9509,1656
2017.02.09,02:30,0.9509,0.95166,0.95006,0.95166,1461
2017.02.09,03:00,0.95168,0.95169,0.95021,0.95034,1419
2017.02.09,03:30,0.95034,0.9508,0.94965,0.95071,1208
2017.02.09,04:00,0.95071,0.95092,0.94999,0.95068,1203
2017.02.09,04:30,0.95069,0.95075,0.94834,0.9484,1374
2017.02.09,05:00,0.9484,0.94849,0.94642,0.94707,1762
2017.02.09,05:30,0.94707,0.9476,0.94613,0.94631,1404
2017.02.09,06:00,0.94631,0.94723,0.94622,0.9466,1112
2017.02.09,06:30,0.9466,0.94707,0.94628,0.947,966
2017.02.09,07:00,0.947,0.94764,0.94676,0.94726,1042
2017.02.09,07:30,0.94726,0.94765,0.94723,0.94734,1131
2017.02.09,08:00,0.94736,0.94762,0.94721,0.94753,853
2017.02.09,08:30,0.94755,0.94755,0.94579,0.94592,1016
2017.02.09,09:00,0.94592,0.94685,0.94591,0.94613,1681
2017.02.09,09:30,0.94614,0.94671,0.94604,0.94648,1648
2017.02.09,10:00,0.94647,0.94749,0.94581,0.94739,2098
2017.02.09,10:30,0.94738,0.94776,0.94679,0.94696,1688
2017.02.09,11:00,0.94694,0.94741,0.94647,0.94709,1546
2017.02.09,11:30,0.94709,0.94759,0.94645,0.94717,2051
2017.02.09,12:00,0.94717,0.94775,0.94692,0.94693,1368
2017.02.09,12:30,0.94692,0.94745,0.94651,0.94734,1214
2017.02.09,13:00,0.94731,0.94755,0.94573,0.94578,1704
2017.02.09,13:30,0.94578,0.94681,0.94541,0.94673,1662
2017.02.09,14:00,0.94673,0.94698,0.94602,0.94614,1475
2017.02.09,14:30,0.94614,0.94698,0.94611,0.94662,1820
2017.02.09,15:00,0.94668,0.94736,0.94601,0.94612,2080
2017.02.09,15:30,0.94612,0.94703,0.9458,0.94689,2129
2017.02.09,16:00,0.94689,0.94706,0.94562,0.9457,1980
2017.02.09,16:30,0.94571,0.94632,0.94334,0.94387,2555
2017.02.09,17:00,0.94388,0.94446,0.94235,0.94289,3418
2017.02.09,17:30,0.94293,0.94443,0.94259,0.94388,2983
2017.02.09,18:00,0.94389,0.94498,0.94344,0.94406,2599
2017.02.09,18:30,0.94403,0.94437,0.94313,0.94339,2058
2017.02.09,19:00,0.94339,0.94381,0.94305,0.94313,1666
2017.02.09,19:30,0.9431,0.9433,0.94201,0.94203,1661
2017.02.09,20:00,0.94203,0.94291,0.94178,0.94266,1858
2017.02.09,20:30,0.94268,0.94408,0.94262,0.94383,1363
2017.02.09,21:00,0.94382,0.94443,0.94357,0.94433,1222
2017.02.09,21:30,0.94432,0.94473,0.94352,0.94428,1517
2017.02.09,22:00,0.94434,0.94546,0.94427,0.94481,1325
2017.02.09,22:30,0.9448,0.94547,0.94466,0.94547,1112
2017.02.09,23:00,0.94542,0.94549,0.9446,0.94486,951
2017.02.09,23:30,0.94486,0.94493,0.94423,0.94423,1027
2017.02.10,00:00,0.94374,0.94431,0.94215,0.94327,476
2017.02.10,00:30,0.9432,0.94361,0.943,0.94313,379
2017.02.10,01:00,0.9432,0.94486,0.94319,0.94486,1094
2017.02.10,01:30,0.94485,0.9455,0.94424,0.94432,1189
2017.02.10,02:00,0.94432,0.94501,0.94408,0.94496,1552
2017.02.10,02:30,0.94497,0.94501,0.94364,0.94422,1531
2017.02.10,03:00,0.94422,0.94542,0.94418,0.94541,1970
2017.02.10,03:30,0.94543,0.94543,0.9442,0.9449,1250
2017.02.10,04:00,0.9449,0.94523,0.94458,0.94488,1216
2017.02.10,04:30,0.94488,0.94567,0.94472,0.94527,1069
2017.02.10,05:00,0.94527,0.94582,0.94438,0.94438,1402
2017.02.10,05:30,0.94438,0.94481,0.94359,0.94384,1020
2017.02.10,06:00,0.94384,0.94459,0.94373,0.94421,1039
2017.02.10,06:30,0.94421,0.94443,0.94409,0.9442,837
2017.02.10,07:00,0.94419,0.9449,0.94418,0.94448,898
2017.02.10,07:30,0.94447,0.94476,0.94404,0.94418,931
2017.02.10,08:00,0.94415,0.94455,0.94383,0.94454,894
2017.02.10,08:30,0.94454,0.94498,0.94448,0.94471,968
2017.02.10,09:00,0.94473,0.94493,0.94387,0.94429,1514
2017.02.10,09:30,0.94427,0.94462,0.94373,0.94378,1830
2017.02.10,10:00,0.94378,0.94495,0.94377,0.94464,2050
2017.02.10,10:30,0.94462,0.9463,0.94462,0.94563,1889
2017.02.10,11:00,0.94563,0.94567,0.94411,0.94461,1781
2017.02.10,11:30,0.94461,0.94472,0.94383,0.94412,1766
2017.02.10,12:00,0.94414,0.94461,0.94403,0.94419,1235
2017.02.10,12:30,0.94421,0.94484,0.94418,0.9446,1340
2017.02.10,13:00,0.9446,0.94467,0.94409,0.94422,1490
2017.02.10,13:30,0.94421,0.94474,0.94379,0.94457,1385
2017.02.10,14:00,0.94456,0.94471,0.94358,0.94378,1525
2017.02.10,14:30,0.9438,0.94393,0.94315,0.94329,1358
2017.02.10,15:00,0.9433,0.94354,0.94308,0.94314,1723
2017.02.10,15:30,0.93998,0.94078,0.93858,0.94004,2768
2017.02.10,16:00,0.94004,0.94034,0.93866,0.93907,2168
2017.02.10,16:30,0.93907,0.94069,0.93898,0.93954,2317
2017.02.10,17:00,0.93953,0.94199,0.93939,0.94135,2713
2017.02.10,17:30,0.94135,0.94165,0.94044,0.94099,2282
2017.02.10,18:00,0.941,0.94251,0.94066,0.94232,2149
2017.02.10,18:30,0.94235,0.94249,0.94167,0.94183,2335
2017.02.10,19:00,0.94181,0.94205,0.94073,0.94078,1618
2017.02.10,19:30,0.94075,0.9412,0.94033,0.94118,1371
2017.02.10,20:00,0.94117,0.94198,0.94068,0.94167,2224
2017.02.10,20:30,0.9417,0.94223,0.94084,0.94135,2234
2017.02.10,21:00,0.94136,0.94178,0.94122,0.94148,1697
2017.02.10,21:30,0.9415,0.94234,0.94129,0.94233,1472
2017.02.10,22:00,0.94233,0.94233,0.94073,0.94112,1027
2017.02.10,22:30,0.94111,0.94189,0.9411,0.94156,1097
2017.02.10,23:00,0.94156,0.94207,0.94154,0.94187,523
2017.02.10,23:30,0.94185,0.94252,0.9396,0.9396,961
