date,ignore,open,high,low,close,volume
2017.02.07,16:00,0.72966,0.73,0.72883,0.72998,2597
2017.02.07,16:30,0.72998,0.73019,0.72887,0.72897,3178
2017.02.07,17:00,0.72897,0.72938,0.72777,0.72928,3163
2017.02.07,17:30,0.72928,0.73092,0.72909,0.73074,2851
2017.02.07,18:00,0.73076,0.73168,0.73049,0.7315,3270
2017.02.07,18:30,0.7315,0.73162,0.73091,0.73138,2514
2017.02.07,19:00,0.73139,0.73261,0.73119,0.73249,2552
2017.02.07,19:30,0.7325,0.73253,0.73126,0.73127,2318
2017.02.07,20:00,0.73125,0.73248,0.73102,0.73175,2561
2017.02.07,20:30,0.73171,0.73197,0.73134,0.73148,1594
2017.02.07,21:00,0.73148,0.73169,0.73099,0.73121,1645
2017.02.07,21:30,0.73122,0.73154,0.73077,0.73143,1481
2017.02.07,22:00,0.73142,0.73147,0.73079,0.73093,1146
2017.02.07,22:30,0.73093,0.73099,0.73048,0.7308,1176
2017.02.07,23:00,0.73079,0.73097,0.73044,0.73086,937
2017.02.07,23:30,0.73086,0.73086,0.72986,0.72997,852
2017.02.08,00:00,0.72992,0.73017,0.72963,0.73016,211
2017.02.08,00:30,0.73014,0.73022,0.72945,0.72946,547
2017.02.08,01:00,0.72944,0.73016,0.72894,0.72954,1004
2017.02.08,01:30,0.72953,0.73002,0.72908,0.72953,1515
2017.02.08,02:00,0.72954,0.72961,0.72845,0.72943,2172
2017.02.08,02:30,0.72945,0.73048,0.72931,0.73047,1640
2017.02.08,03:00,0.73047,0.73087,0.7297,0.73075,3283
2017.02.08,03:30,0.73076,0.73164,0.73011,0.73127,2498
2017.02.08,04:00,0.73126,0.73137,0.73023,0.73087,2314
2017.02.08,04:30,0.73087,0.73132,0.73071,0.73084,1466
2017.02.08,05:00,0.73085,0.73148,0.73057,0.7306,1026
2017.02.08,05:30,0.7306,0.73073,0.73033,0.73061,1447
2017.02.08,06:00,0.73061,0.73077,0.72983,0.72993,1576
2017.02.08,06:30,0.72994,0.72994,0.72915,0.72947,1861
2017.02.08,07:00,0.72946,0.72995,0.7289,0.72916,1273
2017.02.08,07:30,0.72916,0.72946,0.72887,0.72907,1464
2017.02.08,08:00,0.72906,0.72977,0.72895,0.72901,1533
2017.02.08,08:30,0.72901,0.72926,0.7287,0.72873,1614
2017.02.08,09:00,0.72872,0.72925,0.72819,0.72912,2254
2017.02.08,09:30,0.72913,0.72937,0.72834,0.72926,3023
2017.02.08,10:00,0.72926,0.73018,0.72882,0.72974,3519
2017.02.08,10:30,0.72974,0.73099,0.72953,0.73056,3051
2017.02.08,11:00,0.73055,0.73085,0.72994,0.73013,2592
2017.02.08,11:30,0.73013,0.73019,0.72943,0.72965,2238
2017.02.08,12:00,0.72965,0.73049,0.72954,0.73013,1770
2017.02.08,12:30,0.73013,0.73046,0.72971,0.72985,2161
2017.02.08,13:00,0.72984,0.73016,0.72951,0.73003,1977
2017.02.08,13:30,0.73003,0.73027,0.72982,0.73005,2197
2017.02.08,14:00,0.73007,0.73054,0.72981,0.73052,2118
2017.02.08,14:30,0.73053,0.73096,0.73022,0.73081,2654
2017.02.08,15:00,0.73081,0.73097,0.72982,0.7309,3326
2017.02.08,15:30,0.7309,0.73132,0.73015,0.73102,3000
2017.02.08,16:00,0.73101,0.7323,0.73101,0.73198,3199
2017.02.08,16:30,0.73195,0.73324,0.73141,0.73232,4940
2017.02.08,17:00,0.7323,0.73237,0.73122,0.73124,3666
2017.02.08,17:30,0.73126,0.73248,0.73095,0.73221,4838
2017.02.08,18:00,0.73223,0.7328,0.73205,0.7323,3995
2017.02.08,18:30,0.73232,0.73257,0.73164,0.73194,2646
2017.02.08,19:00,0.73194,0.73216,0.73164,0.73177,2331
2017.02.08,19:30,0.73175,0.73199,0.73152,0.73166,2214
2017.02.08,20:00,0.73165,0.73178,0.72997,0.73012,3194
2017.02.08,20:30,0.73012,0.73035,0.72988,0.73016,2444
2017.02.08,21:00,0.73016,0.73065,0.73013,0.73045,1559
2017.02.08,21:30,0.73045,0.73072,0.7282,0.7288,1786
2017.02.08,22:00,0.72878,0.73109,0.7251,0.72516,4841
2017.02.08,22:30,0.72517,0.72594,0.72436,0.72591,2434
2017.02.08,23:00,0.7259,0.72809,0.72571,0.7261,2285
2017.02.08,23:30,0.7261,0.72641,0.7251,0.72632,1450
2017.02.09,00:00,0.72612,0.7263,0.72549,0.72578,726
2017.02.09,00:30,0.7258,0.72589,0.72439,0.72447,955
2017.02.09,01:00,0.72445,0.7251,0.72441,0.72506,1802
2017.02.09,01:30,0.72505,0.72531,0.72309,0.72326,1628
2017.02.09,02:00,0.72328,0.72375,0.72263,0.72328,2063
2017.02.09,02:30,0.7233,0.72353,0.72247,0.72352,2371
2017.02.09,03:00,0.72352,0.72363,0.72202,0.72217,2190
2017.02.09,03:30,0.72217,0.72262,0.72158,0.72248,2083
2017.02.09,04:00,0.72246,0.72251,0.72184,0.72237,2169
2017.02.09,04:30,0.72238,0.72256,0.72055,0.72061,1866
2017.02.09,05:00,0.72061,0.72066,0.71946,0.72036,2508
2017.02.09,05:30,0.72035,0.72073,0.71958,0.71962,1781
2017.02.09,06:00,0.71963,0.72003,0.71939,0.71957,1420
2017.02.09,06:30,0.71957,0.71997,0.71907,0.71993,1178
2017.02.09,07:00,0.71992,0.72055,0.7197,0.72002,1261
2017.02.09,07:30,0.72001,0.72038,0.71999,0.72012,1583
2017.02.09,08:00,0.72015,0.72048,0.72013,0.72046,970
2017.02.09,08:30,0.72046,0.72048,0.71903,0.71908,1438
2017.02.09,09:00,0.71909,0.72009,0.71908,0.71916,2191
2017.02.09,09:30,0.71917,0.71987,0.71906,0.7197,2086
2017.02.09,10:00,0.71969,0.72112,0.71926,0.72089,2768
2017.02.09,10:30,0.72088,0.72167,0.72051,0.72069,2428
2017.02.09,11:00,0.72069,0.72143,0.72026,0.72118,1903
2017.02.09,11:30,0.72118,0.72229,0.72117,0.72196,2904
2017.02.09,12:00,0.72196,0.72226,0.72165,0.72169,1778
2017.02.09,12:30,0.72169,0.72191,0.72139,0.72179,1281
2017.02.09,13:00,0.72179,0.72192,0.72036,0.72037,2002
2017.02.09,13:30,0.72037,0.72111,0.71997,0.72085,2002
2017.02.09,14:00,0.72086,0.72118,0.7203,0.72039,2272
2017.02.09,14:30,0.72038,0.72182,0.72038,0.7218,2506
2017.02.09,15:00,0.72186,0.72237,0.72169,0.72173,2386
2017.02.09,15:30,0.72168,0.72219,0.72107,0.72207,2925
2017.02.09,16:00,0.72207,0.72234,0.72176,0.72187,2381
2017.02.09,16:30,0.72187,0.7221,0.71852,0.71867,4070
2017.02.09,17:00,0.71865,0.71982,0.71721,0.71833,6432
2017.02.09,17:30,0.71833,0.71946,0.71769,0.71895,4561
2017.02.09,18:00,0.71898,0.71977,0.7186,0.71873,3739
2017.02.09,18:30,0.71873,0.71882,0.71762,0.71796,2223
2017.02.09,19:00,0.71795,0.71851,0.71786,0.7182,1931
2017.02.09,19:30,0.7182,0.71883,0.71818,0.71825,1716
2017.02.09,20:00,0.71825,0.71867,0.71775,0.71854,2548
2017.02.09,20:30,0.71854,0.71931,0.71835,0.71879,1517
2017.02.09,21:00,0.71878,0.719,0.71847,0.71895,1504
2017.02.09,21:30,0.71895,0.71895,0.71823,0.71887,2073
2017.02.09,22:00,0.71887,0.71942,0.71874,0.71883,1842
2017.02.09,22:30,0.71883,0.71962,0.71874,0.71951,1394
2017.02.09,23:00,0.7195,0.71955,0.71907,0.71912,892
2017.02.09,23:30,0.71913,0.71916,0.71829,0.71829,928
2017.02.10,00:00,0.71825,0.7188,0.71798,0.71819,267
2017.02.10,00:30,0.71815,0.71832,0.71791,0.71806,395
2017.02.10,01:00,0.71806,0.71896,0.71804,0.71895,829
2017.02.10,01:30,0.71895,0.71934,0.71858,0.71882,1369
2017.02.10,02:00,0.71881,0.71948,0.71845,0.71891,1757
2017.02.10,02:30,0.71891,0.71892,0.71782,0.71823,2508
2017.02.10,03:00,0.71823,0.71961,0.71823,0.71957,3103
2017.02.10,03:30,0.71957,0.71957,0.71862,0.71937,1594
2017.02.10,04:00,0.71937,0.71969,0.71919,0.71935,2351
2017.02.10,04:30,0.71935,0.72014,0.71922,0.71988,1570
2017.02.10,05:00,0.71988,0.72053,0.71961,0.7197,1820
2017.02.10,05:30,0.71968,0.72005,0.71882,0.71912,1477
2017.02.10,06:00,0.71912,0.7197,0.71909,0.71923,1374
2017.02.10,06:30,0.71924,0.71938,0.71912,0.71913,1312
2017.02.10,07:00,0.71913,0.71936,0.71862,0.71883,1169
2017.02.10,07:30,0.71883,0.71904,0.71845,0.71855,1369
2017.02.10,08:00,0.71857,0.71887,0.71833,0.71883,1058
2017.02.10,08:30,0.71883,0.71954,0.71882,0.71945,1305
2017.02.10,09:00,0.71945,0.71975,0.71872,0.71903,2312
2017.02.10,09:30,0.71901,0.71925,0.71797,0.71805,2732
2017.02.10,10:00,0.71805,0.71877,0.71795,0.71825,2797
2017.02.10,10:30,0.71825,0.71968,0.71813,0.71903,2607
2017.02.10,11:00,0.71903,0.71915,0.71852,0.71896,1904
2017.02.10,11:30,0.71899,0.71913,0.71805,0.71835,2026
2017.02.10,12:00,0.71835,0.71888,0.71823,0.71834,1683
2017.02.10,12:30,0.71834,0.71858,0.71809,0.71836,1652
2017.02.10,13:00,0.71837,0.71864,0.71796,0.71821,2030
2017.02.10,13:30,0.71821,0.71858,0.71795,0.71823,2104
2017.02.10,14:00,0.71823,0.71845,0.71796,0.71833,2740
2017.02.10,14:30,0.71833,0.7187,0.71801,0.71808,2465
2017.02.10,15:00,0.71805,0.71855,0.71793,0.71822,2377
2017.02.10,15:30,0.71825,0.71898,0.71762,0.71784,3478
2017.02.10,16:00,0.71781,0.71797,0.71728,0.71742,2588
2017.02.10,16:30,0.71742,0.71909,0.71742,0.7185,3211
2017.02.10,17:00,0.71849,0.72046,0.71849,0.71993,3845
2017.02.10,17:30,0.71993,0.72006,0.71922,0.71964,2784
2017.02.10,18:00,0.71964,0.72089,0.71936,0.72073,3113
2017.02.10,18:30,0.72073,0.7209,0.72025,0.72041,2895
2017.02.10,19:00,0.72041,0.72068,0.71971,0.71974,2067
2017.02.10,19:30,0.71974,0.71984,0.719,0.71954,1969
2017.02.10,20:00,0.71954,0.72034,0.71895,0.72015,3697
2017.02.10,20:30,0.72016,0.72086,0.71888,0.71916,3772
2017.02.10,21:00,0.71917,0.71933,0.71898,0.71906,1628
2017.02.10,21:30,0.71905,0.72,0.71898,0.71995,1568
2017.02.10,22:00,0.71993,0.71994,0.71891,0.71904,1375
2017.02.10,22:30,0.71904,0.71977,0.71904,0.71953,906
2017.02.10,23:00,0.71953,0.71962,0.71947,0.71954,450
2017.02.10,23:30,0.71955,0.72013,0.71701,0.71761,968
