date,ignore,open,high,low,close,volume
2016.12.22,22:30,1.44743,1.4477,1.44621,1.44702,2265
2016.12.22,23:00,1.44705,1.44744,1.44656,1.44682,1408
2016.12.22,23:30,1.44682,1.44716,1.44524,1.44547,1590
2016.12.23,00:00,1.44489,1.44667,1.44489,1.44659,765
2016.12.23,00:30,1.44653,1.44666,1.44518,1.4464,1333
2016.12.23,01:00,1.44645,1.44666,1.44445,1.445,2200
2016.12.23,01:30,1.44503,1.44559,1.44493,1.4454,1523
2016.12.23,02:00,1.44541,1.44586,1.44419,1.44505,1436
2016.12.23,02:30,1.44499,1.44562,1.44419,1.44518,1699
2016.12.23,03:00,1.44518,1.44725,1.4449,1.44673,2322
2016.12.23,03:30,1.44673,1.44727,1.44605,1.44689,1736
2016.12.23,04:00,1.4469,1.4481,1.44672,1.44777,1704
2016.12.23,04:30,1.44777,1.44887,1.44764,1.44859,1944
2016.12.23,05:00,1.44859,1.44905,1.44782,1.44821,1770
2016.12.23,05:30,1.44821,1.44869,1.44807,1.44843,1235
2016.12.23,06:00,1.44843,1.4487,1.44785,1.44854,1325
2016.12.23,06:30,1.4485,1.45036,1.44845,1.45035,1656
2016.12.23,07:00,1.45031,1.45131,1.44977,1.45108,2019
2016.12.23,07:30,1.45108,1.4512,1.44973,1.44986,1602
2016.12.23,08:00,1.44988,1.44988,1.44862,1.44966,2299
2016.12.23,08:30,1.44963,1.4497,1.44889,1.44926,1979
2016.12.23,09:00,1.44924,1.44924,1.44726,1.44759,2129
2016.12.23,09:30,1.4476,1.44811,1.44626,1.44658,2873
2016.12.23,10:00,1.44658,1.44829,1.44638,1.44745,3417
2016.12.23,10:30,1.44745,1.44922,1.44733,1.449,3185
2016.12.23,11:00,1.449,1.45074,1.44837,1.45069,3446
2016.12.23,11:30,1.45067,1.45173,1.45045,1.45079,3902
2016.12.23,12:00,1.45079,1.45082,1.44858,1.44885,3229
2016.12.23,12:30,1.44885,1.44944,1.44826,1.4484,3269
2016.12.23,13:00,1.44841,1.44907,1.4479,1.44891,2634
2016.12.23,13:30,1.44892,1.45052,1.44882,1.45021,2485
2016.12.23,14:00,1.45016,1.45585,1.4495,1.45515,4499
2016.12.23,14:30,1.45516,1.45775,1.45502,1.45529,3936
2016.12.23,15:00,1.45524,1.45791,1.45484,1.45733,4136
2016.12.23,15:30,1.4573,1.45805,1.45547,1.45579,3803
2016.12.23,16:00,1.4558,1.4569,1.45532,1.4563,4144
2016.12.23,16:30,1.45627,1.45648,1.45425,1.45468,4063
2016.12.23,17:00,1.45467,1.45841,1.45466,1.45818,4781
2016.12.23,17:30,1.45821,1.4596,1.45808,1.45818,3908
2016.12.23,18:00,1.45819,1.45877,1.45599,1.45607,4234
2016.12.23,18:30,1.45608,1.4569,1.45543,1.45678,2976
2016.12.23,19:00,1.4568,1.45704,1.45509,1.45641,1774
2016.12.23,19:30,1.45637,1.45743,1.45613,1.45703,2166
2016.12.23,20:00,1.45706,1.45786,1.45668,1.45709,1783
2016.12.23,20:30,1.45702,1.45781,1.45679,1.45759,1235
2016.12.23,21:00,1.45755,1.45777,1.45708,1.45766,767
2016.12.23,21:30,1.45762,1.45779,1.4571,1.45747,881
2016.12.23,22:00,1.45746,1.45782,1.45681,1.45702,1243
2016.12.23,22:30,1.45703,1.45707,1.45606,1.45614,2137
2016.12.23,23:00,1.45617,1.45686,1.45612,1.4566,1689
2016.12.23,23:30,1.45656,1.45735,1.45475,1.45613,827
