date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.19,-73.99999999999629,-963.0000000000027,-72.99999999998974,807.0000000000022,-489.99999999999045,231.0000000000034,-190.99999999999673,-973.0000000000016,-66.99999999999484,841.9999999999987,220.00000000000907,-192.00000000000327,-82.00000000000429,705.0000000000001,2163.000000000011,-685.9999999999866,699.0000000000052,873.9999999999952,373.00000000000114,452.00000000000796,388.0000000000106,880.0000000000097,867.999999999995,787.0000000000061,-6.0000000000060005,-58.99999999999794,15.999999999993797,,6449.000000000077
2016.12.19,17.000000000000348,-931.9999999999995,-82.99999999998863,746.0000000000093,-597.9999999999874,282.0000000000045,-229.99999999999687,-1053.9999999999993,-167.9999999999904,682.0000000000022,351.0000000000013,-310.9999999999946,-189.00000000000583,676.9999999999943,2055.000000000007,-508.9999999999817,538.0000000000163,819.9999999999932,480.99999999999807,539.0000000000006,480.99999999999807,908.0000000000013,884.0000000000003,801.9999999999925,-17.000000000000348,-73.00000000000084,12.999999999996348,,6112.00000000007
2016.12.19,249.00000000001032,-1005.0000000000115,126.0000000000039,1064.0000000000073,-625.9999999999932,234.99999999999633,-114.00000000000298,-1419.999999999999,-197.99999999998707,733.0000000000041,540.0000000000072,-434.000000000001,-236.99999999999832,897.9999999999987,2531.000000000006,-574.9999999999922,748.0000000000153,900.9999999999962,794.0000000000058,740.0000000000073,524.0000000000133,1160.000000000011,1057.0000000000023,882.9999999999956,-100.00000000000009,-248.00000000000378,-95.00000000000064,,8131.000000000092
2016.12.19,204.00000000000418,-838.0000000000055,-29.999999999996696,1017.0000000000101,-602.999999999998,248.99999999999923,-195.9999999999962,-1190.9999999999866,-309.99999999998806,739.0000000000043,494.00000000000557,-414.00000000000324,-285.9999999999974,663.0000000000025,2277.999999999992,-383.0,492.0000000000035,1039.999999999992,556.0000000000009,547.999999999993,476.0000000000098,1112.9999999999995,1042.9999999999923,947.9999999999933,-65.99999999999939,-124.99999999999733,8.999999999992347,,7427.000000000028
2016.12.19,384.00000000000654,-596.0000000000188,115.00000000002063,1284.000000000006,-636.9999999999986,177.00000000000495,-114.99999999999844,-1166.0000000000005,-347.9999999999928,805.9999999999974,644.0000000000001,-470.9999999999992,-324.00000000000205,607.9999999999974,2332.999999999998,-17.999999999984695,323.0000000000066,1152.000000000001,787.0000000000043,605.0000000000111,516.0000000000053,1335.000000000008,1155.0000000000011,1042.0000000000016,-187.9999999999993,-253.99999999999866,-11.00000000000545,,9138.000000000073
2016.12.19,340.00000000000693,-568.000000000013,70.0000000000145,1339.0000000000127,-634.9999999999856,180.0000000000024,-129.9999999999968,-1081.999999999983,-346.0000000000019,900.0000000000057,613.000000000008,-443.99999999999994,-309.99999999999915,551.0000000000015,2361.9999999999945,27.00000000002145,270.99999999999903,1259.0000000000005,724.9999999999978,551.9999999999969,480.00000000001376,1372.0,1196.9999999999886,1093.999999999994,-180.99999999999784,-238.0000000000049,4.999999999988347,,9403.000000000065
2016.12.19,278.00000000000045,-639.0000000000118,44.0000000000218,1251.0000000000048,-609.9999999999994,221.00000000000452,-175.00000000000293,-1078.9999999999854,-312.00000000000114,884.0000000000003,555.0000000000055,-439.0000000000005,-312.9999999999966,576.9999999999942,2336.0000000000127,-103.99999999999298,279.00000000000705,1197.9999999999932,668.0000000000019,595.9999999999966,537.0000000000097,1293.0000000000064,1179.000000000002,1084.0000000000032,-109.99999999999899,-160.00000000000458,13.999999999980695,,9053.000000000051
2016.12.19,282.0000000000045,-569.0000000000194,62.000000000006494,1218.0000000000036,-602.999999999998,239.0000000000003,-178.99999999999582,-1011.9999999999907,-301.99999999998005,846.9999999999942,548.9999999999995,-459.99999999999375,-328.0000000000061,544.9999999999955,2212.9999999999936,-22.999999999995246,139.00000000000023,1143.9999999999914,679.0000000000074,655.0000000000056,571.0000000000103,1260.000000000005,1176.0000000000018,1066.0000000000025,-80.00000000000229,-148.0000000000037,-2.0000000000131024,,8939.000000000024
2016.12.19,303.0000000000088,-550.000000000006,99.00000000000463,1220.0000000000132,-653.999999999999,256.0000000000007,-202.0000000000022,-1015.9999999999947,-280.9999999999979,826.9999999999982,597.0000000000031,-490.999999999997,-363.99999999999767,560.0000000000049,2193.999999999988,75.00000000000284,75.00000000000284,1102.0000000000039,784.9999999999912,737.9999999999942,682.0000000000048,1298.0000000000018,1194.9999999999932,1094.9999999999989,-99.00000000000463,-151.9999999999966,3.999999999981796,,9296.0
2016.12.19,120.99999999999334,-638.0000000000052,-125.99999999998168,744.000000000014,-743.9999999999891,315.9999999999941,-263.99999999999756,-879.9999999999919,-322.00000000000006,564.9999999999977,513.0000000000078,-419.00000000000273,-297.9999999999983,441.0000000000025,1703.000000000003,71.00000000002105,51.000000000001044,865.9999999999997,577.0000000000052,547.999999999993,487.0000000000152,1001.0000000000048,920.0000000000017,837.9999999999939,-82.99999999999974,-131.00000000000333,5.999999999994898,,5863.000000000072
2016.12.19,-25.00000000000835,-751.0000000000127,-301.99999999998005,617.0000000000044,-783.9999999999848,329.999999999997,-302.9999999999977,-811.9999999999905,-346.0000000000019,608.0000000000041,424.00000000000216,-329.00000000000153,-236.00000000000287,376.99999999999403,1681.999999999988,-33.99999999997849,171.99999999999437,942.9999999999978,381.99999999999346,333.0000000000055,319.0000000000026,932.0000000000022,847.999999999999,795.0000000000017,-89.00000000000574,-105.99999999999498,43.999999999999595,,4689.000000000027
2016.12.19,-79.00000000000685,-747.0000000000088,-339.99999999998477,716.0000000000082,-815.9999999999945,270.99999999999903,-251.99999999999667,-743.9999999999891,-329.00000000000153,760.9999999999957,404.0000000000044,-231.99999999999886,-151.00000000000114,343.9999999999999,1796.999999999997,7.0000000000014495,310.0000000000103,1084.0000000000032,365.99999999999966,167.9999999999904,161.99999999999548,1024.000000000001,849.9999999999943,810.0000000000023,-190.99999999999673,-195.00000000000074,56.99999999999594,,5055.000000000019
2016.12.19,-102.00000000000209,-760.0000000000051,-361.9999999999957,846.0000000000036,-809.9999999999997,334.00000000000097,-277.000000000005,-729.9999999999862,-329.99999999998585,912.9999999999967,383.0,-276.9999999999939,-157.00000000000713,334.00000000000097,1973.0000000000132,-15.999999999993797,181.00000000000892,1247.9999999999905,329.99999999998585,256.00000000001177,180.0000000000024,1118.000000000009,1015.9999999999911,924.9999999999972,-104.00000000000409,-156.99999999999602,2.999999999997449,,5958.0000000000355
2016.12.19,-110.00000000001009,-795.0000000000124,-374.999999999992,816.0000000000025,-835.9999999999923,348.00000000000387,-338.00000000000495,-757.999999999992,-334.9999999999964,893.0000000000007,390.0000000000015,-285.9999999999974,-207.00000000000162,348.00000000000387,1977.0000000000039,-37.99999999998249,197.00000000000273,1230.9999999999945,333.9999999999899,262.999999999991,292.00000000000335,1111.000000000004,1007.9999999999956,974.9999999999943,-104.00000000000409,-102.00000000000209,73.99999999999629,,5973.0
2016.12.19,-144.99999999999514,-807.0000000000022,-408.9999999999927,737.000000000009,-817.000000000001,331.999999999999,-348.9999999999993,-722.9999999999848,-333.9999999999899,858.9999999999947,355.0000000000053,-241.99999999999778,-199.00000000000472,326.0000000000041,1894.0000000000055,-68.99999999998573,253.00000000001432,1191.9999999999932,268.9999999999859,184.00000000000637,260.0000000000158,1043.0000000000064,933.9999999999975,933.9999999999975,-113.00000000000753,-66.99999999999484,114.99999999999844,,5413.000000000077
2016.12.19,-136.00000000000279,-817.000000000001,-363.9999999999866,862.000000000009,-739.0000000000008,370.9999999999991,-341.0000000000024,-705.9999999999844,-300.99999999999574,989.9999999999949,351.0000000000013,-336.9999999999984,-207.00000000000162,315.9999999999941,2063.9999999999927,-170.99999999998784,321.0000000000157,1259.0000000000005,258.0000000000027,249.00000000001032,341.99999999999784,1093.0000000000036,1089.999999999989,1007.9999999999956,-24.000000000001798,49.99999999999449,58.99999999998684,,6540.000000000025
2016.12.20,-83.9999999999952,-846.0000000000134,-371.99999999999454,774.0000000000009,-729.0000000000018,365.0000000000042,-346.9999999999973,-837.9999999999832,-348.9999999999993,853.9999999999992,347.0000000000084,-312.00000000000114,-236.00000000000287,366.9999999999951,1989.0000000000043,-237.99999999998266,236.00000000001398,1195.999999999998,225.99999999999287,295.0000000000008,307.00000000001285,1014.00000000001,997.9999999999905,959.0000000000032,-4.000000000004,0.0,59.99999999999339,,5632.000000000052
2016.12.20,-96.99999999999153,-863.0000000000138,-361.9999999999957,856.0000000000088,-717.9999999999964,334.00000000000097,-348.00000000000387,-824.0000000000025,-329.99999999998585,956.0000000000031,328.0000000000061,-265.99999999999955,-214.00000000000307,390.99999999999693,2110.99999999999,-269.9999999999925,334.00000000001205,1265.0000000000005,231.0000000000034,249.99999999999466,322.00000000000006,1076.0000000000077,1024.9999999999914,1016.0000000000053,-43.00000000000415,7.0000000000014495,115.99999999998278,,6283.000000000016
2016.12.20,-79.99999999999119,-866.0000000000113,-350.9999999999902,836.0000000000127,-699.0000000000052,288.9999999999948,-368.9999999999971,-866.9999999999956,-337.99999999999386,881.0000000000002,333.0000000000055,-243.00000000000432,-261.0000000000001,409.99999999999926,2085.000000000008,-291.9999999999812,442.00000000000904,1224.0000000000036,225.99999999999287,177.00000000000495,384.00000000000654,1037.0000000000061,952.9999999999887,1019.999999999996,-85.00000000000173,43.00000000000415,209.9999999999991,,6099.000000000061
2016.12.20,-113.00000000000753,-889.0000000000065,-351.99999999999676,919.0000000000111,-716.9999999999899,305.99999999999517,-336.9999999999984,-844.0000000000003,-306.9999999999906,1004.9999999999955,320.00000000000915,-239.0000000000003,-207.00000000000162,426.9999999999996,2221.0000000000036,-299.99999999998914,426.9999999999996,1305.9999999999973,249.99999999999466,219.99999999999798,324.0000000000132,1115.9999999999995,1039.0000000000014,1046.0000000000064,-75.9999999999983,-14.999999999998348,140.99999999999113,,6671.000000000037
2016.12.20,-123.00000000000644,-897.0000000000144,-395.99999999999636,819.0000000000026,-733.9999999999902,270.99999999999903,-338.00000000000495,-844.0000000000003,-339.99999999998477,918.0000000000064,326.9999999999995,-199.00000000000472,-202.9999999999976,399.0000000000049,2103.0000000000086,-290.9999999999968,520.0000000000093,1262.999999999991,209.9999999999991,83.9999999999952,253.00000000001432,1052.0000000000068,924.9999999999972,978.9999999999992,-131.99999999999878,-17.999999999995797,191.99999999999218,,5800.000000000033
2016.12.20,-112.000000000001,-805.0000000000113,-351.99999999999676,674.0000000000066,-656.9999999999965,260.00000000000466,-348.00000000000387,-763.0000000000026,-309.99999999998806,760.0000000000051,288.00000000001046,-192.99999999999872,-219.99999999999798,370.00000000000364,1812.9999999999882,-262.999999999991,421.0000000000047,1060.0000000000023,180.99999999998673,123.99999999999079,343.00000000000443,892.0000000000101,804.9999999999926,888.0000000000052,-92.99999999999864,46.00000000000159,222.99999999999542,,5032.000000000026
2016.12.20,-93.00000000000975,-842.0000000000094,-347.9999999999928,634.0000000000003,-699.9999999999895,265.0000000000041,-361.9999999999957,-825.9999999999934,-324.9999999999975,695.999999999998,329.00000000000153,-214.99999999999852,-246.00000000000176,395.0000000000009,1805.0000000000068,-257.99999999998045,456.00000000001194,1013.9999999999958,231.0000000000034,144.0000000000108,375.0000000000142,892.0000000000101,783.0000000000013,875.0,-117.00000000000044,29.999999999996696,232.99999999999432,,4825.000000000081
2016.12.20,-42.0000000000087,-771.0000000000106,-271.99999999998334,688.0000000000024,-719.9999999999873,263.99999999999756,-368.9999999999971,-818.9999999999919,-301.99999999998005,692.0000000000073,377.0000000000051,-249.99999999999466,-290.9999999999968,407.99999999999727,1790.9999999999968,-145.99999999997948,365.0000000000153,978.9999999999992,350.9999999999902,241.00000000000233,502.00000000000244,942.0000000000073,818.9999999999884,921.0000000000065,-131.99999999999878,27.999999999994696,244.9999999999841,,5499.000000000068
