date,ignore,open,high,low,close,volume
2016.12.20,00:00,1.27362,1.27459,1.27145,1.27235,1243
2016.12.20,00:30,1.2722,1.27331,1.27138,1.27249,2299
2016.12.20,01:00,1.27251,1.27294,1.27189,1.27206,4113
2016.12.20,01:30,1.27207,1.27281,1.27201,1.27229,2472
2016.12.20,02:00,1.27221,1.27315,1.27126,1.27229,3740
2016.12.20,02:30,1.27227,1.27346,1.27171,1.2731,2980
2016.12.20,03:00,1.27312,1.27313,1.27225,1.27247,2863
2016.12.20,03:30,1.27247,1.27307,1.27214,1.27254,2926
2016.12.20,04:00,1.27255,1.27343,1.272,1.27304,8023
2016.12.20,04:30,1.27304,1.27349,1.27267,1.27311,5920
2016.12.20,05:00,1.27313,1.2739,1.27299,1.27329,2779
2016.12.20,05:30,1.27329,1.2734,1.27288,1.27314,2367
2016.12.20,06:00,1.27313,1.27345,1.27273,1.27325,2261
2016.12.20,06:30,1.27326,1.27389,1.27318,1.2738,2402
2016.12.20,07:00,1.27381,1.27443,1.27358,1.2742,2212
2016.12.20,07:30,1.27419,1.27438,1.27361,1.27375,1713
2016.12.20,08:00,1.27374,1.27457,1.27349,1.27432,3257
2016.12.20,08:30,1.27432,1.27514,1.2737,1.27385,3165
2016.12.20,09:00,1.27393,1.27414,1.2723,1.27284,3293
2016.12.20,09:30,1.27281,1.27325,1.27207,1.27207,3276
2016.12.20,10:00,1.27205,1.2737,1.27199,1.27282,4986
2016.12.20,10:30,1.27287,1.27353,1.27201,1.27265,3012
2016.12.20,11:00,1.27263,1.27369,1.27209,1.27368,3623
2016.12.20,11:30,1.27368,1.27419,1.27316,1.27419,2751
2016.12.20,12:00,1.27415,1.27427,1.2724,1.2731,3514
2016.12.20,12:30,1.2731,1.27328,1.2688,1.26948,4211
2016.12.20,13:00,1.26946,1.27281,1.26908,1.27149,4723
2016.12.20,13:30,1.2715,1.27311,1.27069,1.27148,3190
2016.12.20,14:00,1.27149,1.27184,1.2699,1.27097,4107
2016.12.20,14:30,1.27097,1.27279,1.27034,1.27203,4406
2016.12.20,15:00,1.27203,1.27325,1.27003,1.27306,4388
2016.12.20,15:30,1.27306,1.27332,1.27179,1.27232,3933
2016.12.20,16:00,1.27232,1.27233,1.26945,1.26989,4219
2016.12.20,16:30,1.26992,1.27161,1.26972,1.2698,4864
2016.12.20,17:00,1.26979,1.27047,1.26851,1.26933,5293
2016.12.20,17:30,1.26918,1.27147,1.2684,1.27127,4904
2016.12.20,18:00,1.27128,1.27155,1.27019,1.2706,4858
2016.12.20,18:30,1.2706,1.27085,1.2696,1.27056,4907
2016.12.20,19:00,1.27056,1.27061,1.26922,1.26936,3116
2016.12.20,19:30,1.26937,1.27049,1.26866,1.27035,2666
2016.12.20,20:00,1.27034,1.27094,1.26993,1.27089,2945
2016.12.20,20:30,1.27089,1.27201,1.27048,1.27192,2817
2016.12.20,21:00,1.27192,1.27223,1.27049,1.27139,2638
2016.12.20,21:30,1.27136,1.272,1.2709,1.27169,2884
2016.12.20,22:00,1.27168,1.27258,1.27151,1.27182,2379
2016.12.20,22:30,1.27182,1.27205,1.27144,1.27165,1714
2016.12.20,23:00,1.2717,1.27203,1.27147,1.27182,1148
2016.12.20,23:30,1.27181,1.27216,1.27154,1.27196,1229
2016.12.21,00:00,1.27124,1.27229,1.27055,1.27211,831
2016.12.21,00:30,1.27205,1.27243,1.2714,1.27185,638
2016.12.21,01:00,1.27185,1.27217,1.27169,1.27192,718
2016.12.21,01:30,1.27193,1.27206,1.27138,1.27204,1784
2016.12.21,02:00,1.27195,1.27217,1.27116,1.2715,2097
2016.12.21,02:30,1.2715,1.27159,1.271,1.27126,1388
2016.12.21,03:00,1.27126,1.27159,1.27097,1.27105,2815
2016.12.21,03:30,1.27105,1.2719,1.2709,1.27161,2190
2016.12.21,04:00,1.27159,1.27193,1.27041,1.27045,3299
2016.12.21,04:30,1.27042,1.27176,1.27029,1.27172,2563
2016.12.21,05:00,1.27171,1.27188,1.27124,1.27146,2129
2016.12.21,05:30,1.27149,1.27184,1.27125,1.27177,2024
2016.12.21,06:00,1.27179,1.27209,1.27155,1.27182,1662
2016.12.21,06:30,1.27182,1.2721,1.27154,1.272,2099
2016.12.21,07:00,1.27201,1.27225,1.27128,1.27138,1386
2016.12.21,07:30,1.27136,1.27203,1.27119,1.2719,1356
2016.12.21,08:00,1.27194,1.27234,1.27133,1.27193,1699
2016.12.21,08:30,1.27193,1.27225,1.27077,1.27083,1976
2016.12.21,09:00,1.27085,1.27129,1.26994,1.27044,2682
2016.12.21,09:30,1.27045,1.27091,1.26959,1.27022,3045
2016.12.21,10:00,1.27026,1.2707,1.26908,1.26975,3991
2016.12.21,10:30,1.26977,1.26986,1.26751,1.26753,3571
2016.12.21,11:00,1.26752,1.26847,1.26603,1.26838,4152
2016.12.21,11:30,1.26839,1.2684,1.26616,1.26636,3505
2016.12.21,12:00,1.26635,1.2693,1.26634,1.26832,3665
2016.12.21,12:30,1.26832,1.2698,1.26775,1.26926,3451
2016.12.21,13:00,1.26925,1.26996,1.2684,1.26891,3188
2016.12.21,13:30,1.26891,1.26975,1.26825,1.26907,2809
2016.12.21,14:00,1.26907,1.2697,1.26834,1.26837,4756
2016.12.21,14:30,1.26835,1.2691,1.26801,1.26839,3014
2016.12.21,15:00,1.2684,1.26923,1.26796,1.26803,3838
2016.12.21,15:30,1.26803,1.26858,1.26715,1.26746,3469
2016.12.21,16:00,1.26746,1.2678,1.26543,1.2659,4259
2016.12.21,16:30,1.2659,1.2683,1.26574,1.26799,4660
2016.12.21,17:00,1.26802,1.26901,1.26766,1.26841,4741
2016.12.21,17:30,1.26841,1.26979,1.26817,1.26978,4968
2016.12.21,18:00,1.26982,1.2699,1.26691,1.26694,4444
2016.12.21,18:30,1.267,1.26744,1.26605,1.26683,3631
2016.12.21,19:00,1.26683,1.26721,1.26474,1.26533,2439
2016.12.21,19:30,1.26533,1.26652,1.26491,1.26637,1952
2016.12.21,20:00,1.26641,1.26689,1.26574,1.26583,1853
2016.12.21,20:30,1.26582,1.26684,1.26574,1.26598,2070
2016.12.21,21:00,1.26599,1.26684,1.26556,1.26618,1994
2016.12.21,21:30,1.26619,1.26727,1.26604,1.26699,1444
2016.12.21,22:00,1.26695,1.26831,1.26683,1.26824,1552
2016.12.21,22:30,1.26823,1.26836,1.26749,1.26813,1445
2016.12.21,23:00,1.26811,1.26857,1.26759,1.26841,1132
2016.12.21,23:30,1.2684,1.26866,1.26788,1.26816,1969
2016.12.22,00:00,1.26822,1.26865,1.26401,1.26733,834
2016.12.22,00:30,1.26701,1.26841,1.26652,1.26728,3501
2016.12.22,01:00,1.26728,1.26831,1.26722,1.26775,2599
2016.12.22,01:30,1.26776,1.26799,1.26742,1.26785,2207
2016.12.22,02:00,1.26793,1.2686,1.26773,1.26848,2001
2016.12.22,02:30,1.26845,1.26911,1.26821,1.269,2341
2016.12.22,03:00,1.26899,1.26925,1.26794,1.26832,2388
2016.12.22,03:30,1.26832,1.2684,1.26747,1.2676,2554
2016.12.22,04:00,1.2676,1.26786,1.26714,1.2678,2212
2016.12.22,04:30,1.2678,1.26803,1.26739,1.26784,2014
2016.12.22,05:00,1.26783,1.2681,1.26766,1.26789,1640
2016.12.22,05:30,1.2679,1.26815,1.26739,1.26773,1954
2016.12.22,06:00,1.26773,1.26799,1.26759,1.26795,1932
2016.12.22,06:30,1.26796,1.26811,1.26727,1.26743,1413
2016.12.22,07:00,1.26743,1.26761,1.26702,1.26745,1938
2016.12.22,07:30,1.26744,1.26761,1.26726,1.26737,1471
2016.12.22,08:00,1.26737,1.26771,1.2671,1.26731,2143
2016.12.22,08:30,1.26731,1.26744,1.26641,1.26677,1690
2016.12.22,09:00,1.26675,1.2671,1.26609,1.26694,3024
2016.12.22,09:30,1.26694,1.26829,1.26687,1.26826,2826
2016.12.22,10:00,1.26828,1.2687,1.26553,1.26562,4385
2016.12.22,10:30,1.26561,1.26581,1.26423,1.26471,3390
2016.12.22,11:00,1.26471,1.26577,1.26448,1.2648,3286
2016.12.22,11:30,1.26477,1.26584,1.26436,1.26535,3502
2016.12.22,12:00,1.26535,1.26554,1.26321,1.26412,3885
2016.12.22,12:30,1.26416,1.26432,1.2617,1.26264,4173
2016.12.22,13:00,1.26264,1.26388,1.26241,1.26282,3591
2016.12.22,13:30,1.26282,1.26464,1.26234,1.26401,3373
2016.12.22,14:00,1.264,1.26498,1.26383,1.26444,3697
2016.12.22,14:30,1.26446,1.26585,1.26422,1.26484,3329
2016.12.22,15:00,1.26481,1.2655,1.26379,1.26379,3553
2016.12.22,15:30,1.26379,1.26493,1.26276,1.26318,5433
2016.12.22,16:00,1.26317,1.26413,1.26252,1.26301,4522
2016.12.22,16:30,1.26302,1.26398,1.26211,1.26239,5169
2016.12.22,17:00,1.26241,1.26279,1.26076,1.26202,6900
2016.12.22,17:30,1.26215,1.26253,1.25966,1.25984,6166
2016.12.22,18:00,1.25984,1.26131,1.2594,1.25947,5500
2016.12.22,18:30,1.25947,1.26045,1.25894,1.26009,3989
2016.12.22,19:00,1.26008,1.26071,1.25956,1.26025,3098
2016.12.22,19:30,1.26023,1.26114,1.25987,1.26057,2911
2016.12.22,20:00,1.26057,1.26086,1.25991,1.26012,2752
2016.12.22,20:30,1.26011,1.26039,1.25963,1.26036,2166
2016.12.22,21:00,1.26031,1.26055,1.25975,1.26011,2143
2016.12.22,21:30,1.26011,1.26037,1.25971,1.25989,1855
2016.12.22,22:00,1.25986,1.26011,1.25901,1.25961,1865
2016.12.22,22:30,1.25962,1.26027,1.25957,1.26009,2609
2016.12.22,23:00,1.26008,1.26037,1.25898,1.2603,1405
2016.12.22,23:30,1.26035,1.2606,1.25875,1.25875,1396
2016.12.23,00:00,1.25897,1.26009,1.25799,1.25952,498
2016.12.23,00:30,1.25941,1.26013,1.25927,1.25997,837
2016.12.23,01:00,1.25999,1.2605,1.25963,1.26028,939
2016.12.23,01:30,1.26027,1.26033,1.2596,1.25974,1304
2016.12.23,02:00,1.25974,1.25983,1.25896,1.25901,1253
2016.12.23,02:30,1.259,1.25913,1.25803,1.25864,1417
2016.12.23,03:00,1.25863,1.259,1.25805,1.2586,1591
2016.12.23,03:30,1.25861,1.25895,1.25849,1.25864,1479
2016.12.23,04:00,1.25863,1.25876,1.25839,1.25853,1003
2016.12.23,04:30,1.25853,1.25941,1.25825,1.25935,1648
2016.12.23,05:00,1.25934,1.25958,1.25852,1.25857,905
2016.12.23,05:30,1.25856,1.25877,1.25844,1.2587,777
2016.12.23,06:00,1.25869,1.25927,1.25842,1.25877,1281
2016.12.23,06:30,1.25879,1.25916,1.25857,1.25879,1412
2016.12.23,07:00,1.25878,1.2592,1.25863,1.25906,1279
2016.12.23,07:30,1.25907,1.26004,1.25893,1.26004,1248
2016.12.23,08:00,1.26003,1.26013,1.25883,1.25915,1366
2016.12.23,08:30,1.25914,1.25986,1.25904,1.25967,1217
2016.12.23,09:00,1.25968,1.26046,1.25939,1.26013,1711
2016.12.23,09:30,1.26012,1.26059,1.25952,1.25964,3052
2016.12.23,10:00,1.25964,1.26062,1.25856,1.25876,3364
2016.12.23,10:30,1.25876,1.25912,1.2575,1.25759,3522
2016.12.23,11:00,1.25756,1.25847,1.25714,1.25724,3696
2016.12.23,11:30,1.25723,1.25981,1.25706,1.25821,5098
2016.12.23,12:00,1.25823,1.25875,1.25675,1.2584,3780
2016.12.23,12:30,1.25842,1.25844,1.25665,1.25762,4035
2016.12.23,13:00,1.25761,1.25809,1.25664,1.25765,3306
2016.12.23,13:30,1.25765,1.25811,1.25626,1.25638,3266
2016.12.23,14:00,1.25638,1.25698,1.25575,1.25604,3517
2016.12.23,14:30,1.25604,1.25664,1.25525,1.25651,3804
2016.12.23,15:00,1.25656,1.25659,1.25431,1.25535,3996
2016.12.23,15:30,1.25534,1.25671,1.25516,1.25662,3731
2016.12.23,16:00,1.25661,1.25812,1.25595,1.25692,3825
2016.12.23,16:30,1.25692,1.25832,1.25671,1.25764,3347
2016.12.23,17:00,1.25763,1.25888,1.25757,1.25818,3842
2016.12.23,17:30,1.25818,1.25878,1.2563,1.25669,3681
2016.12.23,18:00,1.25672,1.25716,1.25588,1.25689,3295
2016.12.23,18:30,1.25689,1.25792,1.25676,1.25767,2292
2016.12.23,19:00,1.25764,1.25853,1.25759,1.25819,1599
2016.12.23,19:30,1.25819,1.26044,1.25801,1.26021,2068
2016.12.23,20:00,1.26016,1.26085,1.25977,1.26069,2040
2016.12.23,20:30,1.26069,1.26123,1.26049,1.26116,1471
2016.12.23,21:00,1.26118,1.26154,1.26103,1.26137,852
2016.12.23,21:30,1.26139,1.26145,1.26093,1.26129,1440
2016.12.23,22:00,1.26129,1.2615,1.26021,1.26144,1878
2016.12.23,22:30,1.26146,1.26149,1.26043,1.26105,1290
2016.12.23,23:00,1.26105,1.26197,1.26105,1.26172,854
2016.12.23,23:30,1.2617,1.26225,1.26002,1.26011,965
