date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.19,1.0000000000065512,17.999999999984695,147.00000000000824,287.00000000000614,-70.99999999999883,-168.00000000000148,168.00000000000148,-81.9999999999821,81.00000000001995,242.00000000000443,23.00000000000635,80.00000000000229,212.00000000000108,209.00000000000364,350.9999999999991,72.0000000000054,100.99999999999554,40.99999999999682,228.00000000000597,-2.999999999997449,-154.99999999999403,196.00000000001216,24.999999999991473,-58.000000000006935,-219.99999999999798,-304.9999999999997,-64.0000000000196,,1356.0000000000532
2016.12.19,2.999999999997449,19.999999999997797,167.00000000000603,289.0000000000015,-69.9999999999923,-178.99999999999582,148.0000000000037,-98.99999999998244,97.9999999999981,245.00000000000455,27.00000000001035,109.99999999999899,203.99999999999307,214.00000000000307,352.00000000000387,71.00000000002105,168.99999999999693,33.999999999991815,238.99999999998923,8.999999999992347,-146.99999999998602,200.00000000000284,45.99999999999227,-52.99999999999727,-233.00000000000543,-304.00000000000426,-63.000000000013046,,1497.0000000000286
2016.12.19,25.00000000000835,-82.00000000000429,180.0000000000024,373.00000000000466,-69.9999999999923,-200.00000000000017,131.99999999999878,-218.99999999999142,75.00000000000284,292.0000000000016,40.00000000000669,73.00000000000084,161.99999999999548,219.99999999999798,426.9999999999925,-47.99999999998139,133.00000000000534,81.99999999999363,268.0000000000016,-1.999999999990898,-58.000000000002494,261.0000000000099,60.99999999999284,73.99999999999807,-253.0000000000032,-268.99999999999704,-4.000000000004,,1673.0000000000462
2016.12.19,21.00000000000435,-93.00000000000975,180.0000000000024,523.0000000000103,-102.99999999998644,-126.0000000000039,134.0000000000008,-217.99999999998488,78.00000000000028,445.0000000000074,53.00000000000304,48.99999999999905,168.99999999999693,270.99999999999903,742.999999999995,-36.999999999998145,136.00000000000279,263.9999999999958,285.00000000000193,123.00000000000644,45.000000000006146,394.00000000000546,260.9999999999957,203.00000000000296,-180.0000000000024,-226.00000000000398,-33.00000000001635,,3361.00000000003
2016.12.19,48.000000000003595,23.999999999979593,200.00000000000017,596.0000000000036,-78.00000000000028,-126.99999999999933,117.00000000000044,-132.99999999998312,84.0000000000174,481.9999999999993,59.000000000009045,36.999999999998145,137.9999999999937,248.00000000000378,711.9999999999891,90.00000000001229,66.99999999999484,301.00000000000193,296.9999999999917,156.00000000000057,68.00000000000139,425.00000000001137,314.9999999999977,253.0000000000001,-165.00000000000404,-227.99999999999488,-25.00000000000835,,3961.0000000000205
2016.12.19,49.99999999999449,29.999999999996696,195.00000000001182,605.000000000004,-82.00000000000429,-139.99999999999568,78.00000000000028,-121.99999999999989,76.0000000000094,498.00000000000466,69.00000000000794,0.999999999995449,92.00000000000318,236.00000000000287,716.0000000000082,113.00000000000753,-24.999999999986144,317.99999999999784,299.99999999998914,112.000000000001,117.99999999999588,458.0000000000126,310.99999999999284,296.0000000000065,-189.00000000000583,-185.99999999999727,21.999999999988695,,3950.0000000000423
2016.12.19,66.00000000001049,28.999999999990145,200.00000000000017,523.0000000000103,-106.00000000000608,-141.00000000000225,80.99999999999774,-141.99999999999767,60.99999999999994,403.99999999999636,84.0000000000063,-2.999999999997449,85.99999999999719,210.99999999999451,605.9999999999945,145.00000000001734,-7.0000000000014495,212.0000000000033,323.99999999999096,112.000000000001,43.00000000001525,404.0000000000106,301.9999999999925,248.00000000000466,-200.00000000000017,-236.00000000000287,-8.000000000008,,3298.0000000000173
2016.12.19,76.0000000000094,70.99999999999883,200.00000000000017,611.0000000000042,-83.9999999999952,-195.00000000000074,131.00000000000333,-207.00000000000162,58.000000000002494,468.0000000000035,89.00000000000574,12.999999999996348,93.99999999999409,193.99999999999417,629.9999999999955,148.00000000001478,-15.999999999993797,284.9999999999966,316.0000000000052,106.99999999999044,38.0000000000047,466.0000000000082,304.00000000000205,253.0000000000001,-216.0000000000051,-256.0000000000007,5.999999999994898,,3584.000000000027
2016.12.19,55.99999999998939,48.99999999998794,226.00000000001506,691.0000000000025,-92.99999999998754,-197.99999999999818,92.00000000000318,-217.0000000000005,72.0000000000054,539.0000000000015,82.99999999999974,23.00000000000635,107.00000000000153,226.99999999999943,760.9999999999957,74.0000000000185,-24.999999999986144,331.99999999999363,333.0000000000055,113.00000000000753,109.00000000000354,526.0000000000105,354.99999999998977,326.9999999999982,-226.00000000000398,-248.00000000000378,-4.000000000004,,4084.0000000000514
2016.12.19,75.00000000000284,18.999999999991246,247.00000000001944,543.0000000000064,-134.99999999999625,-183.99999999999528,104.00000000000409,-200.99999999998454,104.00000000001519,408.00000000000125,90.0000000000012,0.999999999995449,85.99999999999719,241.99999999999778,597.0000000000084,145.00000000001734,35.00000000000725,185.99999999999284,365.99999999999966,110.99999999999443,148.00000000001478,429.00000000000205,226.99999999998965,234.99999999999943,-262.00000000000665,-229.99999999999687,37.99999999998249,,3424.000000000061
2016.12.19,22.999999999995246,-11.00000000000545,185.00000000001293,558.0000000000069,-144.99999999999514,-161.99999999999548,85.99999999999719,-158.99999999999804,78.00000000000028,399.0000000000009,73.00000000000084,14.999999999998348,107.00000000000153,200.00000000000017,544.9999999999875,125.00000000001954,-27.999999999983594,182.00000000000216,336.00000000000296,120.99999999999334,141.00000000001333,418.00000000000637,251.99999999999534,234.99999999999943,-229.99999999999687,-216.0000000000051,26.999999999999247,,3155.000000000054
2016.12.19,11.999999999989797,17.000000000000348,198.00000000000927,455.0000000000125,-180.0000000000024,-185.99999999999727,93.99999999999409,-150.99999999999002,80.00000000001339,365.99999999999966,97.00000000000264,41.9999999999976,103.99999999999298,192.00000000000327,442.0000000000073,178.00000000001148,-4.999999999988347,78.99999999999352,353.99999999998766,107.99999999999699,138.0000000000159,390.00000000000057,158.00000000000125,194.00000000000261,-297.00000000000284,-251.00000000000122,43.999999999999595,,2672.00000000005
2016.12.19,8.999999999992347,97.9999999999981,233.00000000001654,390.00000000000057,-245.0000000000063,-172.00000000000549,34.000000000000696,-25.999999999992696,120.00000000000898,325.00000000000284,112.000000000001,51.000000000001044,41.9999999999976,187.00000000000384,332.9999999999984,361.0000000000113,-87.99999999999919,40.99999999999682,483.99999999999557,130.99999999999224,214.00000000000307,396.0000000000008,158.99999999999181,188.0000000000024,-324.9999999999975,-256.0000000000007,97.9999999999981,,2894.000000000012
2016.12.19,-17.000000000000348,-162.00000000001768,101.00000000001774,437.0000000000118,-245.99999999999068,-151.9999999999966,4.999999999999449,-248.99999999998812,43.00000000001525,394.00000000000546,112.000000000001,48.000000000003595,48.99999999999905,170.00000000000347,477.00000000000387,47.00000000001925,-82.00000000000429,212.0000000000033,334.9999999999964,35.00000000000725,209.9999999999991,427.0000000000067,210.99999999999852,299.0000000000066,-309.0000000000037,-209.9999999999991,110.99999999999443,,2296.000000000092
2016.12.19,-69.00000000000794,-191.00000000000784,32.0000000000098,404.0000000000106,-336.9999999999873,-109.00000000000354,-31.999999999998696,-290.9999999999968,7.0000000000014495,373.9999999999952,110.00000000001009,-39.00000000000014,37.99999999999359,229.99999999999687,674.0000000000066,21.00000000000435,-59.99999999999339,268.99999999999125,316.99999999998954,9.999999999998899,185.00000000001293,419.00000000001114,206.99999999999363,304.9999999999926,-275.99999999999847,-170.99999999999892,35.999999999991594,,2063.000000000017
2016.12.19,-75.00000000000284,-308.0000000000194,-5.999999999994898,383.0000000000098,-380.9999999999869,-14.000000000002899,-68.00000000000139,-391.9999999999924,-41.000000000002146,396.0000000000008,124.00000000000189,-46.999999999997044,12.999999999996348,238.0000000000049,724.9999999999943,-28.999999999990145,34.000000000000696,280.00000000000114,302.9999999999866,123.99999999999079,131.00000000001444,477.00000000000387,332.9999999999984,328.9999999999935,-209.9999999999991,-192.99999999999872,50.99999999997884,,2176.9999999999886
2016.12.19,-59.000000000009045,-492.0000000000035,-39.999999999995595,506.0000000000002,-356.9999999999851,-9.00000000000345,-48.99999999999905,-585.9999999999976,-47.99999999998139,435.0000000000023,102.00000000000209,-124.00000000000189,3.999999999992898,265.99999999999955,879.9999999999955,-324.9999999999975,32.0000000000098,391.9999999999959,201.00000000000674,167.9999999999904,92.00000000000318,516.0000000000053,390.00000000000057,384.00000000000034,-202.9999999999976,-187.00000000000384,-42.0000000000087,,1847.0000000000202
2016.12.19,-120.00000000000898,-651.0000000000016,-135.9999999999806,592.000000000013,-343.00000000000443,46.00000000000159,-197.99999999999818,-663.999999999998,-86.99999999999264,635.0000000000051,85.00000000000173,-109.00000000000354,-94.00000000000519,378.00000000000057,1362.9999999999995,-508.9999999999817,297.9999999999983,619.9999999999903,119.00000000000244,127.99999999999478,140.0000000000068,599.0000000000038,560.9999999999928,510.0000000000051,-89.00000000000574,-124.00000000000189,-7.0000000000014495,,2943.000000000032
2016.12.19,-106.00000000000608,-652.0000000000082,-126.99999999998823,544.0000000000111,-436.9999999999985,121.99999999999989,-253.99999999999866,-698.999999999983,-108.99999999998133,582.0000000000078,124.00000000000189,-175.99999999999838,-160.00000000000458,415.99999999999415,1402.9999999999916,-461.0000000000003,248.00000000000378,625.0,181.9999999999933,207.00000000000162,370.00000000000364,627.0000000000095,608.9999999999947,671.999999999997,-43.999999999999595,53.999999999998494,115.99999999998278,,3676.0000000000246
2016.12.19,-114.99999999999844,-862.0000000000072,-107.99999999999699,582.0000000000078,-438.00000000000506,117.00000000000044,-250.00000000000577,-959.9999999999831,-139.00000000000023,552.9999999999973,150.00000000000568,-190.99999999999673,-187.9999999999993,456.00000000000085,1491.0000000000139,-665.9999999999889,296.0000000000074,604.9999999999898,262.00000000000665,258.0000000000027,453.99999999999886,663.0000000000109,628.9999999999907,688.0000000000024,-75.9999999999983,26.999999999999247,152.99999999998093,,3391.000000000036
2016.12.19,-191.00000000000784,-1045.000000000007,-253.99999999999866,679.000000000002,-573.0000000000013,104.00000000000409,-275.000000000003,-929.9999999999864,-142.99999999998204,692.0000000000073,128.00000000000588,-156.00000000000057,-140.0000000000068,531.0000000000036,1824.9999999999886,-790.9999999999861,575.9999999999987,738.9999999999901,143.99999999998857,153.00000000000313,134.00000000001188,725.9999999999991,662.9999999999967,739.9999999999949,-97.9999999999981,-68.00000000000139,29.999999999996696,,3200.0000000000127
2016.12.19,-222.00000000001108,-1162.0000000000186,-262.999999999991,724.0000000000038,-628.9999999999907,219.00000000000253,-255.00000000000523,-1047.9999999999823,-133.99999999998968,775.0000000000057,127.00000000001043,-251.00000000000122,-140.0000000000068,580.0000000000027,1937.9999999999882,-940.9999999999918,442.00000000000904,814.9999999999977,153.00000000000313,221.00000000000452,164.00000000000858,841.0000000000082,852.9999999999944,780.0000000000011,-26.999999999999247,-89.00000000000574,-31.000000000003247,,3440.0000000000437
2016.12.19,-123.00000000000644,-1039.000000000012,-141.99999999999767,646.0000000000008,-601.9999999999915,207.99999999999707,-243.00000000000432,-1036.999999999999,-107.99999999999699,712.0000000000033,196.00000000000728,-229.99999999999687,-136.99999999999824,548.9999999999995,1882.000000000005,-712.9999999999859,428.00000000000614,763.9999999999958,320.9999999999935,337.0000000000095,341.00000000001353,803.0000000000115,769.999999999996,727.9999999999944,-70.0000000000034,-82.00000000000429,13.999999999980695,,4173.000000000017
2016.12.19,-104.99999999999955,-1038.0000000000057,-113.99999999999189,739.0000000000043,-621.0000000000049,214.00000000000307,-239.0000000000003,-1210.0,-175.99999999999838,606.9999999999993,204.00000000000418,-341.0000000000024,-221.99999999999997,665.0000000000044,2026.0000000000105,-771.9999999999949,462.0000000000068,701.9999999999982,339.0000000000004,431.0000000000036,385.99999999999744,856.9999999999993,820.999999999998,740.9999999999997,-79.00000000000685,-121.99999999999989,-18.0000000000069,,4137.000000000017
2016.12.19,4.000000000004,-1134.0000000000127,-95.999999999985,727.0000000000039,-651.0000000000016,205.99999999999508,-239.0000000000003,-1566.999999999985,-261.9999999999845,625.0,335.0000000000075,-485.99999999999756,-292.9999999999988,670.9999999999993,2038.9999999999873,-789.9999999999797,519.0000000000028,810.9999999999928,463.9999999999977,476.0000000000098,337.0000000000095,900.0000000000057,875.9999999999906,793.0000000000064,-116.00000000000499,-258.9999999999981,-113.00000000000753,,3777.000000000057
2016.12.19,137.9999999999937,-1210.0,-68.99999999998573,867.0000000000044,-655.0000000000056,227.99999999999488,-216.0000000000051,-1537.999999999995,-329.00000000000153,615.9999999999997,454.00000000000995,-456.9999999999963,-300.0000000000003,637.9999999999941,2240.000000000009,-834.9999999999858,445.0000000000065,816.9999999999931,516.9999999999897,500.9999999999959,372.00000000001677,992.0000000000044,958.999999999989,825.9999999999934,-109.00000000000354,-256.99999999999613,-108.00000000001918,,4527.0
2016.12.19,190.00000000000128,-890.000000000013,-41.99999999998649,992.0000000000044,-646.9999999999976,165.9999999999995,-217.99999999999596,-1289.9999999999911,-359.99999999998255,692.0000000000073,447.0000000000085,-473.99999999999665,-334.9999999999964,522.9999999999957,2187.000000000012,-436.9999999999985,265.0000000000041,987.9999999999995,472.00000000000574,455.0000000000054,368.00000000001273,1084.0000000000032,1010.9999999999957,923.0000000000018,-195.00000000000074,-255.00000000000523,-30.0000000000189,,5590.000000000073
2016.12.19,307.99999999999716,-631.0000000000038,36.0000000000138,1206.0000000000032,-719.9999999999873,148.99999999999915,-182.00000000000438,-1164.9999999999939,-359.99999999998255,754.9999999999955,605.0,-488.999999999995,-350.00000000000585,536.9999999999986,2169.000000000011,-52.99999999999194,165.00000000001512,1076.9999999999982,712.0000000000015,489.0000000000061,418.0000000000073,1286.0000000000014,1111.9999999999948,1010.0000000000051,-262.00000000000665,-317.9999999999961,-58.000000000002494,,7446.000000000078
2016.12.19,272.99999999998994,-650.0000000000173,17.000000000000348,1202.0000000000123,-661.0000000000005,178.00000000000037,-195.00000000000074,-1158.9999999999989,-360.9999999999891,799.9999999999972,546.000000000002,-485.99999999999756,-355.0000000000053,504.00000000000443,2250.0,-150.99999999999002,134.00000000001188,1137.999999999991,614.9999999999877,500.9999999999959,422.00000000001125,1264.00000000001,1129.9999999999955,1048.0000000000018,-196.00000000000728,-241.99999999999778,-12.000000000012001,,7553.9999999999945
2016.12.19,262.00000000000665,-679.0000000000074,8.000000000008,1143.0000000000007,-663.999999999998,221.00000000000452,-217.0000000000005,-1141.9999999999986,-348.9999999999993,784.9999999999966,543.0000000000045,-504.00000000000443,-363.99999999999767,534.0000000000011,2181.999999999988,-107.99999999999699,103.00000000000864,1100.999999999999,636.9999999999986,583.0000000000002,527.0000000000108,1212.0000000000032,1155.9999999999918,1045.0000000000018,-128.00000000000588,-195.9999999999962,-24.000000000001798,,7667.000000000019
2016.12.19,261.0000000000001,-587.0000000000042,53.00000000001415,1168.0000000000064,-736.0000000000033,215.99999999999397,-226.00000000000398,-1045.9999999999914,-309.99999999998806,792.0000000000016,551.0000000000015,-505.99999999999534,-389.000000000006,521.0000000000048,2128.999999999991,-29.999999999996696,19.999999999997797,1054.9999999999927,676.9999999999943,655.0000000000056,577.0000000000052,1260.000000000005,1161.0000000000014,1066.9999999999932,-168.99999999999693,-199.00000000000472,-22.0000000000109,,7943.000000000007
2016.12.19,35.00000000000725,-789.0000000000175,-239.99999999999577,583.0000000000126,-866.9999999999956,253.99999999999866,-322.9999999999955,-1027.0000000000002,-351.99999999999676,498.00000000000466,504.00000000000443,-497.000000000003,-368.00000000000165,409.0000000000038,1676.9999999999925,-29.999999999996696,-8.999999999992347,831.9999999999936,543.0000000000045,476.9999999999941,405.0000000000109,957.0000000000078,887.0000000000005,798.0000000000018,-135.00000000000733,-185.00000000000182,-19.00000000001345,,4018.000000000019
2016.12.19,-26.999999999999247,-757.0000000000076,-303.9999999999932,566.0000000000025,-819.9999999999985,287.9999999999994,-319.0000000000026,-914.9999999999991,-352.9999999999811,546.0000000000065,422.00000000000017,-429.99999999999704,-309.0000000000037,370.9999999999991,1626.0000000000048,-47.99999999998139,21.00000000000435,863.9999999999901,380.00000000000256,326.0000000000041,314.00000000001427,920.0000000000017,843.9999999999941,777.000000000001,-119.00000000000244,-148.0000000000037,-10.000000000021103,,3706.0000000000346
2016.12.19,-136.00000000000279,-819.9999999999985,-428.9999999999905,546.0000000000065,-832.9999999999949,270.0000000000036,-324.00000000000205,-859.9999999999941,-366.999999999984,564.9999999999977,347.0000000000084,-353.0000000000033,-248.99999999999923,317.0000000000006,1628.0000000000143,-140.99999999999113,131.00000000001444,908.9999999999918,222.99999999999542,119.00000000000244,148.00000000001478,877.0000000000095,786.9999999999919,748.9999999999952,-194.0000000000053,-195.00000000000074,9.999999999998899,,2725.000000000079
2016.12.19,-127.99999999999478,-794.0000000000058,-393.99999999998323,660.0000000000108,-815.9999999999945,241.99999999999778,-290.9999999999968,-778.9999999999964,-343.99999999998875,728.9999999999992,338.00000000000495,-290.9999999999968,-173.9999999999964,278.00000000000045,1745.0000000000045,-98.99999999998244,144.0000000000108,1049.9999999999973,239.99999999999577,114.99999999999844,109.00000000000354,960.000000000008,840.999999999994,798.0000000000018,-190.00000000000128,-195.00000000000074,-7.0000000000014495,,3747.0000000000873
2016.12.19,-123.99999999999079,-808.0000000000088,-379.99999999998033,792.0000000000016,-849.9999999999952,309.0000000000037,-338.00000000000495,-790.9999999999861,-337.99999999999386,864.9999999999949,378.00000000000057,-287.9999999999994,-219.00000000000253,327.99999999999494,1943.9999999999884,-44.99999999998394,131.00000000001444,1194.9999999999932,329.99999999998585,232.00000000000998,157.00000000000713,1096.0000000000036,980.9999999999945,924.9999999999972,-141.00000000000225,-187.9999999999993,-7.0000000000014495,,5146.000000000042
2016.12.19,-173.00000000000094,-836.0000000000146,-451.99999999998573,733.0000000000041,-896.9999999999923,309.0000000000037,-358.9999999999982,-767.9999999999909,-353.99999999998766,852.9999999999944,341.0000000000024,-285.9999999999974,-214.99999999999852,285.00000000000193,1890.9999999999911,-100.99999999999554,168.0000000000126,1188.0000000000023,228.99999999999034,109.00000000000354,161.00000000001114,1041.000000000011,915.9999999999968,923.0000000000018,-170.00000000000347,-158.0000000000026,61.99999999998429,,4440.000000000044
2016.12.19,-141.99999999999767,-853.9999999999992,-413.99999999998107,726.0000000000133,-844.0000000000003,326.0000000000041,-363.0000000000022,-817.9999999999854,-337.99999999999386,823.0000000000075,335.0000000000075,-346.0000000000019,-241.00000000000233,315.9999999999941,1862.9999999999995,-196.99999999998053,146.00000000000168,1135.9999999999957,253.99999999999866,181.00000000000892,251.00000000000122,1026.0000000000105,924.9999999999972,917.0000000000016,-135.00000000000733,-87.00000000000374,25.999999999992696,,4472.000000000078
2016.12.20,-192.99999999999872,-890.000000000013,-447.99999999998175,774.0000000000009,-777.9999999999898,332.99999999999443,-378.00000000000057,-927.9999999999955,-391.9999999999924,853.9999999999992,291.0000000000079,-390.0000000000015,-284.0000000000065,163.99999999999747,1826.9999999999982,-266.999999999995,170.00000000000347,1177.9999999999973,144.99999999999514,164.99999999999292,70.99999999999883,1014.00000000001,997.9999999999905,935.0000000000023,-75.00000000000284,-92.99999999999864,-86.0000000000083,,3717.0000000000045
2016.12.20,-147.00000000000824,-900.0000000000119,-409.99999999999926,756.0000000000002,-785.9999999999978,324.00000000000205,-368.00000000000165,-934.9999999999969,-359.99999999998255,829.9999999999983,284.0000000000065,-341.99999999999784,-294.00000000000534,341.99999999999784,1959.0000000000032,-349.99999999998363,229.99999999999687,1174.9999999999973,134.99999999999625,208.00000000000819,245.0000000000063,1008.0000000000098,979.9999999999898,939.9999999999977,-62.000000000006494,-26.999999999999247,52.99999999999194,,4488.000000000012
2016.12.20,-137.9999999999937,-897.0000000000144,-381.99999999999346,784.000000000006,-750.9999999999906,249.99999999999466,-368.9999999999971,-883.9999999999959,-346.9999999999862,847.999999999999,299.00000000000483,-287.9999999999994,-268.0000000000016,368.9999999999971,2000.0,-324.9999999999975,266.999999999995,1176.9999999999925,188.9999999999947,130.99999999999224,259.0000000000092,1005.0000000000097,914.0000000000015,948.9999999999981,-118.00000000000699,-34.99999999999615,60.99999999999994,,4700.00000000002
2016.12.20,-123.99999999999079,-902.0000000000028,-392.9999999999989,722.0000000000084,-746.9999999999866,280.9999999999979,-387.99999999999943,-871.9999999999839,-346.0000000000019,787.9999999999967,299.00000000000483,-273.000000000001,-279.00000000000705,378.00000000000057,1925.0000000000114,-323.99999999999096,351.99999999999676,1111.9999999999948,157.99999999999147,116.00000000000499,319.0000000000026,958.0000000000126,867.999999999995,944.9999999999932,-107.99999999999699,-19.00000000000235,139.9999999999846,,4586.000000000032
2016.12.20,-157.99999999999147,-1009.0000000000155,-415.99999999999415,779.0000000000106,-773.9999999999858,251.00000000000122,-382.00000000000455,-946.9999999999867,-343.99999999998875,875.0,310.0000000000103,-278.9999999999959,-250.00000000000577,346.9999999999973,2024.000000000001,-397.99999999998727,380.00000000000256,1215.0000000000034,191.99999999999218,52.000000000007596,248.00000000000378,1038.000000000011,894.999999999996,975.9999999999991,-168.99999999999693,-31.999999999998696,110.99999999999443,,4535.000000000078
2016.12.20,-123.00000000000644,-901.0000000000184,-396.9999999999807,661.0000000000014,-733.0000000000059,215.99999999999397,-360.0000000000048,-902.0000000000028,-347.9999999999928,742.0000000000044,287.0000000000039,-253.99999999999866,-265.99999999999955,356.00000000000074,1764.00000000001,-332.9999999999833,341.00000000001353,1031.9999999999964,177.99999999998929,85.00000000000173,228.00000000000597,883.0000000000098,789.0000000000015,885.9999999999957,-148.0000000000037,-44.99999999999504,156.99999999998494,,3795.000000000021
2016.12.20,-143.00000000000423,-909.0000000000042,-391.9999999999924,586.0000000000127,-729.0000000000018,221.99999999999997,-368.9999999999971,-847.9999999999822,-327.99999999999494,679.000000000002,284.0000000000065,-251.99999999999667,-260.00000000000466,365.99999999999966,1768.0000000000007,-322.00000000000006,367.0000000000062,986.9999999999948,175.99999999999838,86.99999999999264,286.00000000000847,859.9999999999994,762.0000000000005,826.9999999999982,-148.99999999999915,-9.00000000000345,171.99999999999437,,3719.0000000000337
2016.12.20,-99.00000000000463,-853.0000000000149,-352.9999999999811,532.0000000000107,-733.9999999999902,248.99999999999923,-373.00000000000114,-858.9999999999875,-327.99999999999494,596.9999999999942,325.00000000000864,-287.9999999999994,-314.0000000000032,371.99999999999454,1663.000000000011,-265.99999999998846,266.0000000000107,893.0000000000007,225.99999999999287,134.99999999999625,371.00000000001023,825.0000000000028,725.9999999999991,813.999999999993,-146.99999999999713,17.000000000000348,197.99999999998707,,3595.0000000000487
