date,ignore,open,high,low,close,volume
2016.12.23,08:00,0.69047,0.691,0.69046,0.69086,1566
2016.12.23,08:30,0.69086,0.69086,0.69059,0.69062,592
2016.12.23,09:00,0.69062,0.69115,0.69062,0.69103,842
2016.12.23,09:30,0.691,0.69105,0.69034,0.69064,963
2016.12.23,10:00,0.69064,0.6907,0.6901,0.69066,1075
2016.12.23,10:30,0.69067,0.69071,0.69026,0.69048,998
2016.12.23,11:00,0.6905,0.69054,0.6902,0.69025,1082
2016.12.23,11:30,0.69026,0.69089,0.69019,0.69074,1425
2016.12.23,12:00,0.69075,0.69091,0.69037,0.69045,1031
2016.12.23,12:30,0.69044,0.69047,0.69025,0.69031,1050
2016.12.23,13:00,0.69031,0.69056,0.69019,0.69048,843
2016.12.23,13:30,0.6905,0.69054,0.69001,0.69008,1320
2016.12.23,14:00,0.69008,0.69022,0.68876,0.68894,2043
2016.12.23,14:30,0.68894,0.68898,0.68753,0.6877,1579
2016.12.23,15:00,0.68772,0.68791,0.68698,0.68722,1792
2016.12.23,15:30,0.68722,0.68772,0.68697,0.68725,1570
2016.12.23,16:00,0.68725,0.68731,0.68668,0.6871,1199
2016.12.23,16:30,0.68709,0.68729,0.68675,0.6868,1424
2016.12.23,17:00,0.68682,0.68727,0.68659,0.68674,1960
2016.12.23,17:30,0.68672,0.68729,0.6861,0.68707,1620
2016.12.23,18:00,0.68707,0.68725,0.68653,0.68697,1783
2016.12.23,18:30,0.68695,0.6874,0.68667,0.68668,1297
2016.12.23,19:00,0.6867,0.68731,0.68646,0.68707,1036
2016.12.23,19:30,0.68708,0.6872,0.68666,0.6869,994
2016.12.23,20:00,0.68684,0.68693,0.68661,0.68693,913
2016.12.23,20:30,0.68691,0.68718,0.68688,0.68713,643
2016.12.23,21:00,0.68711,0.68727,0.6869,0.68708,519
2016.12.23,21:30,0.68712,0.68765,0.68697,0.68755,552
2016.12.23,22:00,0.68754,0.68767,0.68724,0.68738,760
2016.12.23,22:30,0.68737,0.68776,0.68729,0.68763,662
2016.12.23,23:00,0.68764,0.68794,0.68745,0.68762,244
2016.12.23,23:30,0.68766,0.6879,0.68728,0.68747,143
