date,ignore,open,high,low,close,volume
2016.12.20,03:00,1.04701,1.04727,1.04651,1.04712,2238
2016.12.20,03:30,1.04712,1.04738,1.04677,1.04724,1710
2016.12.20,04:00,1.04724,1.04739,1.04641,1.04641,1581
2016.12.20,04:30,1.04641,1.04709,1.04636,1.04652,2055
2016.12.20,05:00,1.04651,1.04691,1.04609,1.04688,2927
2016.12.20,05:30,1.04689,1.04729,1.04613,1.04628,2103
2016.12.20,06:00,1.04628,1.04656,1.04588,1.04605,2872
2016.12.20,06:30,1.04604,1.04687,1.04578,1.0467,3003
2016.12.20,07:00,1.04672,1.04738,1.04642,1.04716,2508
2016.12.20,07:30,1.04719,1.04771,1.04699,1.04728,1840
2016.12.20,08:00,1.0473,1.04818,1.04695,1.04746,2913
2016.12.20,08:30,1.04744,1.04811,1.04717,1.04761,2082
2016.12.20,09:00,1.0476,1.04864,1.0476,1.04853,2639
2016.12.20,09:30,1.04856,1.04887,1.04769,1.0482,2521
2016.12.20,10:00,1.04816,1.04818,1.04687,1.04715,3657
2016.12.20,10:30,1.04714,1.0478,1.04675,1.04757,2549
2016.12.20,11:00,1.04759,1.04772,1.04684,1.04705,2587
2016.12.20,11:30,1.04706,1.04735,1.04684,1.04706,2473
2016.12.20,12:00,1.04706,1.04794,1.04682,1.04789,2893
2016.12.20,12:30,1.04789,1.04808,1.04747,1.04761,2616
2016.12.20,13:00,1.04759,1.04808,1.04733,1.04803,3014
2016.12.20,13:30,1.04802,1.04869,1.0479,1.04849,2495
2016.12.20,14:00,1.04846,1.04876,1.04802,1.04861,2879
2016.12.20,14:30,1.0486,1.0497,1.04847,1.04934,3031
2016.12.20,15:00,1.04933,1.04992,1.04903,1.04957,3035
2016.12.20,15:30,1.04954,1.04986,1.0487,1.04874,3180
2016.12.20,16:00,1.04875,1.04943,1.04868,1.04871,3239
2016.12.20,16:30,1.04869,1.0494,1.04732,1.04769,4328
2016.12.20,17:00,1.04767,1.04844,1.04712,1.0479,4004
2016.12.20,17:30,1.04789,1.04833,1.04748,1.04787,3909
2016.12.20,18:00,1.04788,1.04856,1.04767,1.04795,3290
2016.12.20,18:30,1.04793,1.04821,1.04734,1.04747,4058
2016.12.20,19:00,1.04746,1.04761,1.04692,1.04746,2283
2016.12.20,19:30,1.04748,1.04756,1.04683,1.04717,2215
2016.12.20,20:00,1.04717,1.04752,1.04707,1.04745,2308
2016.12.20,20:30,1.04746,1.04759,1.04711,1.04721,1650
2016.12.20,21:00,1.04721,1.04761,1.04718,1.04755,1895
2016.12.20,21:30,1.04755,1.04859,1.04749,1.04852,1968
2016.12.20,22:00,1.04853,1.04865,1.04785,1.048,1581
2016.12.20,22:30,1.04802,1.04891,1.04788,1.04879,1374
2016.12.20,23:00,1.0488,1.04918,1.04872,1.04896,763
2016.12.20,23:30,1.04898,1.04957,1.04887,1.0491,1002
2016.12.21,00:00,1.04859,1.04921,1.0482,1.04904,276
2016.12.21,00:30,1.04898,1.04973,1.04837,1.04838,1215
2016.12.21,01:00,1.04839,1.04919,1.04814,1.04862,1595
2016.12.21,01:30,1.04861,1.04933,1.04853,1.04922,1905
2016.12.21,02:00,1.0492,1.04939,1.04802,1.04913,2202
2016.12.21,02:30,1.04913,1.04933,1.04876,1.0492,1293
2016.12.21,03:00,1.0492,1.04955,1.0475,1.0475,1832
2016.12.21,03:30,1.0475,1.04774,1.0464,1.0465,2120
2016.12.21,04:00,1.04647,1.04696,1.04598,1.04611,3277
2016.12.21,04:30,1.04612,1.04639,1.04551,1.04575,2731
2016.12.21,05:00,1.04578,1.04615,1.04541,1.0459,2793
2016.12.21,05:30,1.0459,1.04611,1.04543,1.04586,1877
2016.12.21,06:00,1.04586,1.04758,1.04572,1.04756,2569
2016.12.21,06:30,1.04756,1.04764,1.04701,1.04759,2566
2016.12.21,07:00,1.04757,1.04794,1.0471,1.04716,1559
2016.12.21,07:30,1.04716,1.0477,1.04714,1.04758,1956
2016.12.21,08:00,1.04757,1.04803,1.04719,1.04758,2063
2016.12.21,08:30,1.0476,1.04819,1.04645,1.04679,2235
2016.12.21,09:00,1.04681,1.04749,1.04649,1.0467,1953
2016.12.21,09:30,1.0467,1.04671,1.04609,1.04651,1799
2016.12.21,10:00,1.04651,1.04704,1.04636,1.04686,2308
2016.12.21,10:30,1.0469,1.04795,1.04685,1.04788,2305
2016.12.21,11:00,1.04787,1.04816,1.04747,1.04787,2247
2016.12.21,11:30,1.04786,1.04802,1.04706,1.04765,2167
2016.12.21,12:00,1.04766,1.04848,1.04756,1.04828,2256
2016.12.21,12:30,1.04828,1.04883,1.04805,1.04866,1877
2016.12.21,13:00,1.04867,1.04929,1.04851,1.04917,1773
2016.12.21,13:30,1.04917,1.0497,1.04902,1.04948,1387
2016.12.21,14:00,1.04948,1.04981,1.04912,1.04935,3069
2016.12.21,14:30,1.04935,1.04952,1.04907,1.04945,2397
2016.12.21,15:00,1.04945,1.04982,1.04906,1.04935,2595
2016.12.21,15:30,1.04934,1.04968,1.04914,1.04926,2961
2016.12.21,16:00,1.04928,1.04979,1.04875,1.0488,3284
2016.12.21,16:30,1.04877,1.04885,1.04747,1.04749,3047
2016.12.21,17:00,1.0475,1.0486,1.0475,1.04855,4051
2016.12.21,17:30,1.04857,1.04921,1.04814,1.049,3593
2016.12.21,18:00,1.04904,1.04933,1.0484,1.04919,3511
2016.12.21,18:30,1.04918,1.04954,1.04893,1.04914,2810
2016.12.21,19:00,1.04916,1.04957,1.04915,1.04928,1972
2016.12.21,19:30,1.04931,1.04951,1.04883,1.04892,1862
2016.12.21,20:00,1.0487,1.04914,1.0484,1.04894,2663
2016.12.21,20:30,1.04897,1.04938,1.04871,1.04904,1709
2016.12.21,21:00,1.04904,1.04914,1.04881,1.04897,2185
2016.12.21,21:30,1.049,1.04919,1.04859,1.0488,2338
2016.12.21,22:00,1.0488,1.049,1.04843,1.0486,1778
2016.12.21,22:30,1.04859,1.04958,1.04851,1.04943,1200
2016.12.21,23:00,1.04944,1.0501,1.04904,1.04987,1154
2016.12.21,23:30,1.04984,1.04985,1.04495,1.0485,2093
2016.12.22,00:00,1.04712,1.04905,1.04706,1.0478,511
2016.12.22,00:30,1.0478,1.04805,1.04605,1.04619,1530
2016.12.22,01:00,1.04621,1.04784,1.04609,1.04754,1736
2016.12.22,01:30,1.04757,1.0479,1.04715,1.0479,1218
2016.12.22,02:00,1.0479,1.04805,1.04748,1.04758,2545
2016.12.22,02:30,1.04757,1.0487,1.0471,1.04849,1872
2016.12.22,03:00,1.04849,1.0487,1.04733,1.04754,2221
2016.12.22,03:30,1.04753,1.04819,1.04724,1.04743,1708
2016.12.22,04:00,1.04745,1.0486,1.04732,1.04813,2462
2016.12.22,04:30,1.04815,1.04883,1.04791,1.04805,1891
2016.12.22,05:00,1.04806,1.0488,1.04788,1.0481,1718
2016.12.22,05:30,1.04812,1.04899,1.04795,1.04892,1483
2016.12.22,06:00,1.04892,1.04955,1.04876,1.04928,1709
2016.12.22,06:30,1.04926,1.04982,1.04787,1.04795,2082
2016.12.22,07:00,1.04793,1.048,1.04703,1.0473,2575
2016.12.22,07:30,1.0473,1.04761,1.04701,1.04714,2361
2016.12.22,08:00,1.04711,1.04726,1.04627,1.04638,2078
2016.12.22,08:30,1.04638,1.04652,1.04605,1.04635,1998
2016.12.22,09:00,1.04637,1.04668,1.04587,1.04592,2021
2016.12.22,09:30,1.04592,1.04627,1.04535,1.04548,2621
2016.12.22,10:00,1.04549,1.04572,1.04489,1.04504,3700
2016.12.22,10:30,1.04507,1.04541,1.04325,1.04368,2763
2016.12.22,11:00,1.04368,1.04457,1.04342,1.04435,1982
2016.12.22,11:30,1.04435,1.04472,1.04388,1.04449,2406
2016.12.22,12:00,1.04448,1.04467,1.04377,1.04421,2855
2016.12.22,12:30,1.04421,1.04442,1.0434,1.04425,2216
2016.12.22,13:00,1.04425,1.04447,1.04339,1.04353,1935
2016.12.22,13:30,1.04353,1.04476,1.04347,1.0446,2780
2016.12.22,14:00,1.0446,1.04501,1.04437,1.04447,2921
2016.12.22,14:30,1.04448,1.04501,1.04437,1.04463,2514
2016.12.22,15:00,1.04463,1.04573,1.04385,1.04512,2548
2016.12.22,15:30,1.04512,1.04575,1.04442,1.0445,4206
2016.12.22,16:00,1.04452,1.04517,1.04429,1.04477,3390
2016.12.22,16:30,1.04478,1.045,1.04424,1.04481,4081
2016.12.22,17:00,1.04478,1.0449,1.04325,1.04432,5890
2016.12.22,17:30,1.04433,1.04513,1.04396,1.04508,4946
2016.12.22,18:00,1.0451,1.04549,1.04455,1.04461,3862
2016.12.22,18:30,1.04463,1.04472,1.04406,1.04416,2517
2016.12.22,19:00,1.04415,1.04434,1.04382,1.04408,1965
2016.12.22,19:30,1.04409,1.04428,1.04385,1.04411,1492
2016.12.22,20:00,1.0441,1.04448,1.04376,1.04392,2650
2016.12.22,20:30,1.04393,1.0442,1.04386,1.04399,1735
2016.12.22,21:00,1.04399,1.04432,1.04385,1.04398,1730
2016.12.22,21:30,1.04398,1.04406,1.04336,1.04383,1698
2016.12.22,22:00,1.04383,1.04431,1.04376,1.04425,1783
2016.12.22,22:30,1.04425,1.04474,1.0441,1.04433,1099
2016.12.22,23:00,1.04433,1.04498,1.04415,1.04471,979
2016.12.22,23:30,1.04471,1.0453,1.04453,1.04478,1109
2016.12.23,00:00,1.04442,1.04593,1.04346,1.04501,737
2016.12.23,00:30,1.04501,1.04527,1.04444,1.04458,811
2016.12.23,01:00,1.04451,1.04566,1.04437,1.04546,1544
2016.12.23,01:30,1.04546,1.04575,1.0452,1.04549,1349
2016.12.23,02:00,1.04547,1.04599,1.04538,1.04568,1349
2016.12.23,02:30,1.04568,1.04612,1.0454,1.04542,1458
2016.12.23,03:00,1.04541,1.04571,1.04458,1.04491,2173
2016.12.23,03:30,1.0449,1.04495,1.04431,1.04455,1622
2016.12.23,04:00,1.04454,1.04465,1.04379,1.04381,1474
2016.12.23,04:30,1.04381,1.04396,1.04307,1.04317,1576
2016.12.23,05:00,1.04316,1.04398,1.04307,1.04372,2018
2016.12.23,05:30,1.04374,1.04389,1.04344,1.04362,1321
2016.12.23,06:00,1.04361,1.04414,1.04356,1.04364,1510
2016.12.23,06:30,1.04366,1.04367,1.04273,1.04278,1900
2016.12.23,07:00,1.04278,1.04296,1.04225,1.04245,2121
2016.12.23,07:30,1.04245,1.04332,1.04237,1.04324,1500
2016.12.23,08:00,1.04327,1.04376,1.04309,1.04309,2115
2016.12.23,08:30,1.0431,1.04319,1.04263,1.04284,1210
2016.12.23,09:00,1.04284,1.0439,1.04282,1.04371,1242
2016.12.23,09:30,1.04371,1.04449,1.04362,1.04429,1714
2016.12.23,10:00,1.0443,1.04432,1.04381,1.04404,1555
2016.12.23,10:30,1.04405,1.04413,1.04357,1.04371,1773
2016.12.23,11:00,1.04371,1.04385,1.04323,1.04329,1710
2016.12.23,11:30,1.04329,1.04346,1.04271,1.0428,1993
2016.12.23,12:00,1.0428,1.04413,1.04271,1.044,1638
2016.12.23,12:30,1.04401,1.04433,1.04396,1.04412,2123
2016.12.23,13:00,1.04413,1.04428,1.04377,1.04383,1640
2016.12.23,13:30,1.04382,1.04416,1.04361,1.04391,1668
2016.12.23,14:00,1.04393,1.04396,1.04156,1.04228,3764
2016.12.23,14:30,1.04228,1.04356,1.04195,1.04342,3092
2016.12.23,15:00,1.04344,1.04346,1.04185,1.04185,3085
2016.12.23,15:30,1.04183,1.04257,1.04163,1.04238,2826
2016.12.23,16:00,1.04237,1.043,1.04234,1.04283,2481
2016.12.23,16:30,1.04282,1.0438,1.04281,1.04335,2658
2016.12.23,17:00,1.04332,1.04393,1.043,1.04316,3407
2016.12.23,17:30,1.04318,1.04374,1.04277,1.04369,3188
2016.12.23,18:00,1.04369,1.04424,1.04326,1.0441,2932
2016.12.23,18:30,1.0441,1.04424,1.04369,1.04393,1790
2016.12.23,19:00,1.04391,1.04427,1.04368,1.04382,1645
2016.12.23,19:30,1.04379,1.04389,1.04323,1.04335,2115
2016.12.23,20:00,1.04335,1.04349,1.043,1.04319,1100
2016.12.23,20:30,1.04319,1.04324,1.04262,1.04267,1036
2016.12.23,21:00,1.04267,1.04276,1.04248,1.04274,813
2016.12.23,21:30,1.04274,1.0429,1.04242,1.04245,593
2016.12.23,22:00,1.04245,1.04287,1.04227,1.04277,875
2016.12.23,22:30,1.04274,1.04309,1.04268,1.04279,1052
2016.12.23,23:00,1.04278,1.04279,1.04225,1.04264,730
2016.12.23,23:30,1.04263,1.04307,1.0404,1.04065,395
