date,ignore,open,high,low,close,volume
2020.04.20,15:30,0.96889,0.96891,0.9676,0.96823,1989
2020.04.20,16:00,0.96824,0.96917,0.96793,0.96799,2219
2020.04.20,16:30,0.96798,0.96834,0.96732,0.96791,3884
2020.04.20,17:00,0.96791,0.96816,0.96669,0.96751,3512
2020.04.20,17:30,0.96751,0.96785,0.96591,0.96627,5028
2020.04.20,18:00,0.96627,0.96718,0.96607,0.96718,3228
2020.04.20,18:30,0.96718,0.96743,0.96669,0.9671,2010
2020.04.20,19:00,0.9671,0.9672,0.96614,0.96698,1922
2020.04.20,19:30,0.96698,0.96744,0.96684,0.96732,1821
2020.04.20,20:00,0.96732,0.96788,0.96702,0.9676,1908
2020.04.20,20:30,0.96761,0.96781,0.96724,0.96734,1284
2020.04.20,21:00,0.96736,0.96829,0.96711,0.96817,1899
2020.04.20,21:30,0.96817,0.96817,0.96771,0.96788,1880
2020.04.20,22:00,0.96788,0.968,0.96747,0.96795,1828
2020.04.20,22:30,0.96795,0.96852,0.96789,0.96851,1621
2020.04.20,23:00,0.96852,0.96862,0.9679,0.96795,568
2020.04.20,23:30,0.96797,0.96818,0.96765,0.96782,679
2020.04.21,00:00,0.9678,0.96784,0.96696,0.96755,352
2020.04.21,00:30,0.96755,0.96784,0.96696,0.96742,945
2020.04.21,01:00,0.96742,0.96809,0.96734,0.96794,730
2020.04.21,01:30,0.96794,0.96813,0.96786,0.96798,383
2020.04.21,02:00,0.96798,0.96831,0.96798,0.96802,827
2020.04.21,02:30,0.96802,0.96815,0.96785,0.96801,824
2020.04.21,03:00,0.96801,0.96903,0.96801,0.96894,1713
2020.04.21,03:30,0.96894,0.96903,0.9685,0.96885,1918
2020.04.21,04:00,0.96885,0.969,0.96856,0.96866,1709
2020.04.21,04:30,0.96866,0.96972,0.96856,0.96967,1557
2020.04.21,05:00,0.96967,0.97136,0.96952,0.97106,2163
2020.04.21,05:30,0.97106,0.97119,0.97043,0.9708,3078
2020.04.21,06:00,0.9708,0.97095,0.97042,0.9705,1292
2020.04.21,06:30,0.9705,0.9706,0.97024,0.97025,1316
2020.04.21,07:00,0.97026,0.97049,0.9701,0.97038,966
2020.04.21,07:30,0.97038,0.97086,0.9703,0.9707,1106
2020.04.21,08:00,0.97071,0.97111,0.97045,0.97064,1216
2020.04.21,08:30,0.97064,0.97071,0.96986,0.96995,1318
2020.04.21,09:00,0.96996,0.97035,0.96954,0.96987,1951
2020.04.21,09:30,0.96987,0.97035,0.96953,0.96997,2196
2020.04.21,10:00,0.96998,0.9705,0.9696,0.97001,2628
2020.04.21,10:30,0.97001,0.97102,0.96968,0.97062,3058
2020.04.21,11:00,0.97062,0.97173,0.97062,0.97075,2918
2020.04.21,11:30,0.97075,0.97075,0.96934,0.96995,2651
2020.04.21,12:00,0.96995,0.97045,0.96943,0.96977,3204
2020.04.21,12:30,0.96977,0.97115,0.9691,0.97091,3135
2020.04.21,13:00,0.97091,0.97162,0.97067,0.97091,2895
2020.04.21,13:30,0.97091,0.97098,0.97023,0.97069,2414
2020.04.21,14:00,0.97069,0.9713,0.97057,0.97058,1945
2020.04.21,14:30,0.97058,0.97099,0.97023,0.97066,2024
2020.04.21,15:00,0.97066,0.97092,0.97016,0.97016,2486
2020.04.21,15:30,0.97016,0.97197,0.97013,0.97167,3046
2020.04.21,16:00,0.97167,0.97274,0.97106,0.97125,3802
2020.04.21,16:30,0.97125,0.97135,0.96754,0.96793,5705
2020.04.21,17:00,0.96794,0.9686,0.96701,0.96765,4134
2020.04.21,17:30,0.96765,0.96975,0.9676,0.96871,5387
2020.04.21,18:00,0.9687,0.9689,0.96751,0.96862,3438
2020.04.21,18:30,0.96862,0.96923,0.96804,0.96923,3207
2020.04.21,19:00,0.96923,0.97017,0.96866,0.96991,2739
2020.04.21,19:30,0.96991,0.97045,0.96955,0.97041,2410
2020.04.21,20:00,0.97041,0.97067,0.97011,0.97046,1430
2020.04.21,20:30,0.97046,0.97066,0.97002,0.97039,1959
2020.04.21,21:00,0.97039,0.97068,0.96941,0.96954,2588
2020.04.21,21:30,0.96954,0.97018,0.96948,0.96992,1826
2020.04.21,22:00,0.96992,0.9702,0.96961,0.96966,1483
2020.04.21,22:30,0.96966,0.9698,0.96906,0.96948,2194
2020.04.21,23:00,0.96948,0.9697,0.9691,0.96963,683
2020.04.21,23:30,0.96963,0.96974,0.96932,0.96949,516
2020.04.22,00:00,0.96936,0.96949,0.96789,0.96875,248
2020.04.22,00:30,0.96875,0.96936,0.96865,0.96897,481
2020.04.22,01:00,0.96897,0.97006,0.96897,0.97001,418
2020.04.22,01:30,0.97001,0.9702,0.96995,0.96999,331
2020.04.22,02:00,0.96999,0.97013,0.96979,0.96983,540
2020.04.22,02:30,0.96981,0.96988,0.96965,0.96976,465
2020.04.22,03:00,0.96976,0.97035,0.96936,0.97035,1232
2020.04.22,03:30,0.97035,0.9704,0.96987,0.96988,1156
2020.04.22,04:00,0.96988,0.96988,0.96918,0.96974,1765
2020.04.22,04:30,0.96975,0.97034,0.96963,0.97019,1582
2020.04.22,05:00,0.97018,0.97034,0.96941,0.96977,2387
2020.04.22,05:30,0.96977,0.96998,0.96961,0.96989,1602
2020.04.22,06:00,0.96989,0.97027,0.9697,0.9702,1076
2020.04.22,06:30,0.9702,0.97046,0.97009,0.97025,1496
2020.04.22,07:00,0.97025,0.97045,0.97005,0.97029,1047
2020.04.22,07:30,0.97029,0.97052,0.97019,0.97028,1172
2020.04.22,08:00,0.97028,0.97037,0.96991,0.96994,1286
2020.04.22,08:30,0.96994,0.96998,0.9695,0.96981,1475
2020.04.22,09:00,0.96981,0.97005,0.96899,0.96913,1822
2020.04.22,09:30,0.96913,0.96939,0.96863,0.96936,2350
2020.04.22,10:00,0.96935,0.96951,0.96831,0.96898,2659
2020.04.22,10:30,0.96898,0.96966,0.96857,0.96947,2253
2020.04.22,11:00,0.96947,0.97013,0.96888,0.96995,2258
2020.04.22,11:30,0.96995,0.96995,0.96888,0.96909,1529
2020.04.22,12:00,0.96909,0.9691,0.96833,0.9688,2480
2020.04.22,12:30,0.9688,0.96908,0.96849,0.96898,1345
2020.04.22,13:00,0.96899,0.9693,0.96877,0.9688,1333
2020.04.22,13:30,0.9688,0.9688,0.96788,0.96796,1095
2020.04.22,14:00,0.96796,0.96811,0.96685,0.96806,1988
2020.04.22,14:30,0.96806,0.96828,0.96757,0.96772,1916
2020.04.22,15:00,0.96771,0.96877,0.96766,0.96815,1983
2020.04.22,15:30,0.96815,0.96883,0.96781,0.96841,3073
2020.04.22,16:00,0.96841,0.96919,0.96814,0.96825,3369
2020.04.22,16:30,0.96825,0.96946,0.96824,0.96936,3471
2020.04.22,17:00,0.96937,0.97087,0.96899,0.97043,3148
2020.04.22,17:30,0.97043,0.97155,0.97028,0.97114,4015
2020.04.22,18:00,0.97114,0.97192,0.97073,0.97109,3199
2020.04.22,18:30,0.9711,0.9713,0.97074,0.97105,2320
2020.04.22,19:00,0.97105,0.97226,0.97105,0.97204,2090
2020.04.22,19:30,0.97205,0.97255,0.97179,0.97215,2214
2020.04.22,20:00,0.97214,0.97276,0.97202,0.97264,1627
2020.04.22,20:30,0.97264,0.97318,0.97255,0.97263,1832
2020.04.22,21:00,0.97263,0.97274,0.97249,0.97253,1214
2020.04.22,21:30,0.97253,0.97261,0.97181,0.97215,1619
2020.04.22,22:00,0.97215,0.97268,0.97211,0.97241,1007
2020.04.22,22:30,0.97241,0.97252,0.97191,0.97214,1482
2020.04.22,23:00,0.97214,0.97242,0.97175,0.97178,818
2020.04.22,23:30,0.97178,0.97196,0.97129,0.97136,592
2020.04.23,00:00,0.97135,0.97158,0.97017,0.97148,151
2020.04.23,00:30,0.97148,0.97167,0.97113,0.97148,280
2020.04.23,01:00,0.97148,0.97178,0.97139,0.97165,372
2020.04.23,01:30,0.97165,0.97169,0.9715,0.97165,425
2020.04.23,02:00,0.97165,0.97189,0.97158,0.97182,571
2020.04.23,02:30,0.97182,0.9729,0.97177,0.97286,993
2020.04.23,03:00,0.97286,0.97311,0.97259,0.97276,1401
2020.04.23,03:30,0.97276,0.97279,0.97223,0.97243,1121
2020.04.23,04:00,0.97243,0.97247,0.97179,0.97189,987
2020.04.23,04:30,0.97189,0.97199,0.97143,0.97181,1251
2020.04.23,05:00,0.97181,0.97266,0.9718,0.97261,1031
2020.04.23,05:30,0.97261,0.97266,0.97221,0.97241,948
2020.04.23,06:00,0.97241,0.97269,0.97233,0.9724,1263
2020.04.23,06:30,0.9724,0.97273,0.97235,0.97264,866
2020.04.23,07:00,0.97264,0.97274,0.97233,0.97242,937
2020.04.23,07:30,0.97242,0.97245,0.97204,0.9722,820
2020.04.23,08:00,0.9722,0.97221,0.97082,0.97108,2281
2020.04.23,08:30,0.97108,0.97131,0.97072,0.97104,1274
2020.04.23,09:00,0.97104,0.97168,0.97071,0.97124,2421
2020.04.23,09:30,0.97124,0.97251,0.97108,0.97216,2271
2020.04.23,10:00,0.97216,0.97472,0.972,0.9745,3463
2020.04.23,10:30,0.9745,0.9748,0.97387,0.97387,3351
2020.04.23,11:00,0.97387,0.97409,0.97322,0.97346,3355
2020.04.23,11:30,0.97346,0.97423,0.97325,0.97372,2361
2020.04.23,12:00,0.97372,0.97514,0.97341,0.97498,2506
2020.04.23,12:30,0.97498,0.97606,0.97389,0.97567,2341
2020.04.23,13:00,0.97567,0.97618,0.97528,0.97538,2310
2020.04.23,13:30,0.97538,0.97713,0.97536,0.9754,3846
2020.04.23,14:00,0.9754,0.97555,0.9741,0.97506,3255
2020.04.23,14:30,0.97507,0.9764,0.97478,0.9763,2271
2020.04.23,15:00,0.9763,0.9763,0.97412,0.97435,2666
2020.04.23,15:30,0.97438,0.97524,0.97359,0.97414,2597
2020.04.23,16:00,0.97414,0.97483,0.97357,0.97418,3059
2020.04.23,16:30,0.97418,0.97458,0.97336,0.97397,5440
2020.04.23,17:00,0.97397,0.97418,0.97053,0.97123,6570
2020.04.23,17:30,0.97125,0.97244,0.97102,0.97212,5337
2020.04.23,18:00,0.97212,0.97222,0.97115,0.97117,2543
2020.04.23,18:30,0.97117,0.97342,0.97108,0.97319,2792
2020.04.23,19:00,0.97319,0.97389,0.973,0.97324,1995
2020.04.23,19:30,0.97324,0.97371,0.97283,0.97303,2410
2020.04.23,20:00,0.97303,0.97643,0.97297,0.97573,5203
2020.04.23,20:30,0.97574,0.97712,0.9751,0.97693,4203
2020.04.23,21:00,0.97692,0.97722,0.9765,0.9765,2940
2020.04.23,21:30,0.9765,0.97683,0.97613,0.97625,2317
2020.04.23,22:00,0.97625,0.97629,0.97576,0.97577,1523
2020.04.23,22:30,0.97577,0.97623,0.97575,0.97593,2007
2020.04.23,23:00,0.97593,0.97712,0.97591,0.9768,1054
2020.04.23,23:30,0.9768,0.97695,0.97578,0.97592,1084
2020.04.24,00:00,0.97592,0.97592,0.97494,0.97555,318
2020.04.24,00:30,0.97555,0.9757,0.97502,0.97546,804
2020.04.24,01:00,0.97546,0.97605,0.97546,0.97604,321
2020.04.24,01:30,0.97604,0.97604,0.97578,0.97591,341
2020.04.24,02:00,0.97591,0.97601,0.97578,0.97584,575
2020.04.24,02:30,0.97584,0.9764,0.9758,0.97631,688
2020.04.24,03:00,0.97631,0.97729,0.97608,0.97713,1462
2020.04.24,03:30,0.97713,0.97749,0.97687,0.97717,1994
2020.04.24,04:00,0.97717,0.97722,0.9767,0.97689,1888
2020.04.24,04:30,0.97689,0.97715,0.97653,0.97679,1136
2020.04.24,05:00,0.97679,0.97694,0.97666,0.97681,623
2020.04.24,05:30,0.97681,0.97697,0.97656,0.97687,1011
2020.04.24,06:00,0.97686,0.97709,0.97685,0.97686,748
2020.04.24,06:30,0.97686,0.977,0.97669,0.97676,679
2020.04.24,07:00,0.97676,0.97679,0.97653,0.97662,674
2020.04.24,07:30,0.97662,0.97693,0.9766,0.97665,425
2020.04.24,08:00,0.97665,0.97715,0.97665,0.97701,953
2020.04.24,08:30,0.97701,0.97766,0.97694,0.97734,1065
2020.04.24,09:00,0.97733,0.97794,0.97716,0.97748,1969
2020.04.24,09:30,0.97748,0.97929,0.97699,0.97928,2705
2020.04.24,10:00,0.97926,0.98026,0.97835,0.97961,4104
2020.04.24,10:30,0.97961,0.97964,0.97818,0.97903,2769
2020.04.24,11:00,0.97903,0.97968,0.97795,0.97806,2980
2020.04.24,11:30,0.97806,0.97819,0.9772,0.97746,2960
2020.04.24,12:00,0.97746,0.97792,0.97672,0.97691,2279
2020.04.24,12:30,0.97691,0.97694,0.97634,0.97657,1427
2020.04.24,13:00,0.97657,0.97683,0.9763,0.97643,1168
2020.04.24,13:30,0.97643,0.9767,0.97416,0.97536,3290
2020.04.24,14:00,0.97536,0.9763,0.97444,0.9755,3106
2020.04.24,14:30,0.9755,0.97591,0.97481,0.97499,1607
2020.04.24,15:00,0.97499,0.97524,0.97367,0.97449,1925
2020.04.24,15:30,0.97455,0.97511,0.97412,0.9746,2217
2020.04.24,16:00,0.9746,0.97528,0.97426,0.97471,1880
2020.04.24,16:30,0.97471,0.97573,0.97401,0.97453,3277
2020.04.24,17:00,0.97451,0.97515,0.97273,0.9735,4552
2020.04.24,17:30,0.9735,0.97436,0.9731,0.97368,3493
2020.04.24,18:00,0.97368,0.97532,0.97359,0.9748,2746
2020.04.24,18:30,0.9748,0.97539,0.97465,0.97514,1905
2020.04.24,19:00,0.97514,0.97595,0.97475,0.97579,2964
2020.04.24,19:30,0.97579,0.97602,0.97488,0.97593,2039
2020.04.24,20:00,0.97593,0.97631,0.97585,0.97606,1606
2020.04.24,20:30,0.97606,0.97615,0.97526,0.9753,1328
2020.04.24,21:00,0.9753,0.97574,0.97508,0.97515,1673
2020.04.24,21:30,0.97515,0.97539,0.9748,0.97509,1101
2020.04.24,22:00,0.97509,0.97525,0.97428,0.97449,1385
2020.04.24,22:30,0.97449,0.97466,0.97409,0.97412,1897
2020.04.24,23:00,0.97412,0.97436,0.97367,0.9741,1025
2020.04.24,23:30,0.9741,0.9741,0.97292,0.97294,1292
