date,ignore,open,high,low,close,volume
2020.04.20,19:00,1.40681,1.40717,1.40521,1.40684,3493
2020.04.20,19:30,1.40684,1.40952,1.40576,1.40948,4482
2020.04.20,20:00,1.40942,1.40985,1.4074,1.40792,4173
2020.04.20,20:30,1.40793,1.40895,1.40668,1.40711,4229
2020.04.20,21:00,1.40712,1.41243,1.40701,1.41235,6697
2020.04.20,21:30,1.41235,1.41367,1.41148,1.41348,7585
2020.04.20,22:00,1.41347,1.41348,1.41151,1.41189,5308
2020.04.20,22:30,1.41189,1.41297,1.41164,1.41281,3862
2020.04.20,23:00,1.4128,1.413,1.41194,1.41229,1606
2020.04.20,23:30,1.41229,1.415,1.41227,1.41459,1749
2020.04.21,00:00,1.41456,1.41466,1.41269,1.41402,328
2020.04.21,00:30,1.41402,1.4141,1.41295,1.41301,428
2020.04.21,01:00,1.41301,1.41534,1.41301,1.41471,970
2020.04.21,01:30,1.41471,1.41471,1.41199,1.41239,1972
2020.04.21,02:00,1.41237,1.41262,1.41188,1.4125,1584
2020.04.21,02:30,1.4125,1.41306,1.41223,1.41298,1615
2020.04.21,03:00,1.41298,1.41416,1.41204,1.4131,2568
2020.04.21,03:30,1.41308,1.41373,1.41172,1.41274,1797
2020.04.21,04:00,1.41274,1.41332,1.4113,1.41169,1956
2020.04.21,04:30,1.41169,1.41476,1.41153,1.41474,2298
2020.04.21,05:00,1.41474,1.41657,1.41451,1.41648,2676
2020.04.21,05:30,1.41648,1.41773,1.41491,1.41569,4085
2020.04.21,06:00,1.41569,1.41669,1.4148,1.41572,2257
2020.04.21,06:30,1.41572,1.41661,1.41536,1.41568,2332
2020.04.21,07:00,1.41568,1.41668,1.41531,1.41605,1749
2020.04.21,07:30,1.41608,1.4165,1.41559,1.41626,1448
2020.04.21,08:00,1.41627,1.41686,1.41453,1.41553,1528
2020.04.21,08:30,1.41553,1.41625,1.41485,1.41584,1828
2020.04.21,09:00,1.41584,1.41603,1.41421,1.41505,2548
2020.04.21,09:30,1.41505,1.41764,1.4143,1.41751,2567
2020.04.21,10:00,1.41751,1.41954,1.4171,1.41898,3798
2020.04.21,10:30,1.41897,1.42092,1.41848,1.42056,3626
2020.04.21,11:00,1.42056,1.42147,1.41959,1.42099,3879
2020.04.21,11:30,1.42099,1.42177,1.41906,1.42099,4329
2020.04.21,12:00,1.42099,1.42473,1.41994,1.42438,9036
2020.04.21,12:30,1.42439,1.42533,1.42306,1.42453,7973
2020.04.21,13:00,1.42453,1.42648,1.42265,1.42493,7278
2020.04.21,13:30,1.42494,1.4253,1.422,1.42275,4903
2020.04.21,14:00,1.42275,1.42413,1.42144,1.42336,4193
2020.04.21,14:30,1.42337,1.42488,1.42225,1.42285,4259
2020.04.21,15:00,1.42285,1.42302,1.42036,1.42197,4570
2020.04.21,15:30,1.42197,1.42374,1.42076,1.42299,5146
2020.04.21,16:00,1.42299,1.42427,1.42097,1.42178,7740
2020.04.21,16:30,1.42179,1.42282,1.41671,1.41845,10821
2020.04.21,17:00,1.41844,1.42118,1.41671,1.41773,9821
2020.04.21,17:30,1.41773,1.42161,1.41731,1.41991,8656
2020.04.21,18:00,1.41991,1.42113,1.4186,1.42049,7143
2020.04.21,18:30,1.4205,1.42154,1.419,1.42002,6581
2020.04.21,19:00,1.42002,1.42121,1.41906,1.42051,7371
2020.04.21,19:30,1.42051,1.42302,1.42024,1.42094,10443
2020.04.21,20:00,1.42094,1.42167,1.4199,1.4205,7588
2020.04.21,20:30,1.4205,1.42259,1.41951,1.42046,9453
2020.04.21,21:00,1.42046,1.42179,1.4169,1.41805,12146
2020.04.21,21:30,1.41805,1.42034,1.41736,1.42006,6999
2020.04.21,22:00,1.42004,1.42011,1.41749,1.41776,5834
2020.04.21,22:30,1.41776,1.41826,1.4161,1.41819,4547
2020.04.21,23:00,1.41819,1.41984,1.418,1.41968,1491
2020.04.21,23:30,1.41964,1.42114,1.41956,1.42091,1635
2020.04.22,00:00,1.4209,1.42102,1.41995,1.42026,308
2020.04.22,00:30,1.42026,1.42042,1.41909,1.41932,450
2020.04.22,01:00,1.41927,1.4207,1.41927,1.42022,988
2020.04.22,01:30,1.42022,1.42088,1.4198,1.41987,718
2020.04.22,02:00,1.41987,1.42046,1.41948,1.41954,873
2020.04.22,02:30,1.41954,1.41971,1.41883,1.41913,797
2020.04.22,03:00,1.41913,1.42064,1.41837,1.42048,2929
2020.04.22,03:30,1.42047,1.42074,1.41947,1.41947,1494
2020.04.22,04:00,1.41947,1.42026,1.41888,1.41954,1945
2020.04.22,04:30,1.41954,1.42131,1.41936,1.42021,2561
2020.04.22,05:00,1.42021,1.4206,1.4173,1.41877,2936
2020.04.22,05:30,1.41877,1.41946,1.41845,1.41902,1917
2020.04.22,06:00,1.41902,1.42105,1.41886,1.42046,1265
2020.04.22,06:30,1.42046,1.4221,1.4202,1.42188,2050
2020.04.22,07:00,1.42188,1.42301,1.42144,1.4227,1492
2020.04.22,07:30,1.4227,1.42337,1.42204,1.42329,2187
2020.04.22,08:00,1.42329,1.42373,1.42219,1.4225,2194
2020.04.22,08:30,1.4225,1.42255,1.41965,1.41995,2590
2020.04.22,09:00,1.41995,1.42198,1.41798,1.41829,3961
2020.04.22,09:30,1.41829,1.41915,1.41636,1.41735,3946
2020.04.22,10:00,1.41735,1.41824,1.41625,1.41705,4587
2020.04.22,10:30,1.41705,1.41735,1.41389,1.41439,4421
2020.04.22,11:00,1.41439,1.4165,1.41391,1.41598,3816
2020.04.22,11:30,1.41598,1.41627,1.41421,1.41494,3219
2020.04.22,12:00,1.41494,1.41494,1.41376,1.41421,3071
2020.04.22,12:30,1.41421,1.4155,1.413,1.41337,3186
2020.04.22,13:00,1.41339,1.41469,1.41317,1.41443,2615
2020.04.22,13:30,1.41442,1.41465,1.41307,1.41326,2389
2020.04.22,14:00,1.41326,1.41448,1.41271,1.41437,2955
2020.04.22,14:30,1.41437,1.41623,1.41423,1.41436,3795
2020.04.22,15:00,1.41436,1.41554,1.41417,1.41442,3977
2020.04.22,15:30,1.41442,1.41558,1.41208,1.41275,5914
2020.04.22,16:00,1.41275,1.41414,1.41251,1.41385,6216
2020.04.22,16:30,1.41385,1.41463,1.41147,1.41364,7224
2020.04.22,17:00,1.41364,1.41632,1.41255,1.41594,7375
2020.04.22,17:30,1.41594,1.41656,1.41447,1.41535,7223
2020.04.22,18:00,1.41535,1.41565,1.41354,1.4149,6105
2020.04.22,18:30,1.4149,1.41524,1.41322,1.41328,3689
2020.04.22,19:00,1.41328,1.41558,1.41312,1.41508,4474
2020.04.22,19:30,1.41508,1.41745,1.41428,1.41603,3757
2020.04.22,20:00,1.41602,1.41636,1.41517,1.41591,4205
2020.04.22,20:30,1.41591,1.41815,1.41556,1.41737,4621
2020.04.22,21:00,1.41737,1.4175,1.41662,1.41707,4081
2020.04.22,21:30,1.41707,1.41868,1.41654,1.41855,3403
2020.04.22,22:00,1.41855,1.41959,1.41768,1.41892,3367
2020.04.22,22:30,1.41893,1.4191,1.41698,1.41824,3129
2020.04.22,23:00,1.41824,1.41865,1.41671,1.41673,1336
2020.04.22,23:30,1.41673,1.41727,1.41565,1.41593,1387
2020.04.23,00:00,1.41592,1.41649,1.41577,1.4162,439
2020.04.23,00:30,1.41621,1.4166,1.41595,1.41641,313
2020.04.23,01:00,1.41641,1.41667,1.41592,1.41625,592
2020.04.23,01:30,1.41626,1.41655,1.41598,1.41631,339
2020.04.23,02:00,1.41629,1.41705,1.41619,1.41671,879
2020.04.23,02:30,1.41671,1.4189,1.4167,1.41848,1515
2020.04.23,03:00,1.41849,1.4196,1.41778,1.41866,1993
2020.04.23,03:30,1.41867,1.4198,1.4183,1.41941,1494
2020.04.23,04:00,1.41941,1.41942,1.41698,1.41782,2153
2020.04.23,04:30,1.41781,1.41788,1.4165,1.41672,2094
2020.04.23,05:00,1.41672,1.41881,1.41658,1.41855,1865
2020.04.23,05:30,1.41855,1.41882,1.41791,1.41878,1619
2020.04.23,06:00,1.41878,1.41884,1.41795,1.41809,1269
2020.04.23,06:30,1.4181,1.41847,1.41798,1.41806,883
2020.04.23,07:00,1.41807,1.41827,1.41639,1.41674,1204
2020.04.23,07:30,1.41675,1.41705,1.41514,1.41527,1477
2020.04.23,08:00,1.41527,1.41539,1.4128,1.41308,2966
2020.04.23,08:30,1.41308,1.41418,1.4128,1.41309,3012
2020.04.23,09:00,1.4131,1.4138,1.41146,1.41251,3730
2020.04.23,09:30,1.41251,1.41502,1.41228,1.41465,3021
2020.04.23,10:00,1.41465,1.41794,1.41422,1.4174,3802
2020.04.23,10:30,1.41739,1.41754,1.41608,1.41704,2996
2020.04.23,11:00,1.41704,1.41732,1.41476,1.41482,3549
2020.04.23,11:30,1.41482,1.41606,1.41424,1.41525,2473
2020.04.23,12:00,1.41525,1.41597,1.4148,1.41535,2166
2020.04.23,12:30,1.41535,1.41559,1.41398,1.41481,2969
2020.04.23,13:00,1.41481,1.41525,1.41279,1.41432,3362
2020.04.23,13:30,1.41432,1.41612,1.41431,1.41501,3225
2020.04.23,14:00,1.41501,1.41502,1.41268,1.41399,3269
2020.04.23,14:30,1.41399,1.41514,1.41376,1.41503,2387
2020.04.23,15:00,1.41502,1.4152,1.41158,1.41192,4144
2020.04.23,15:30,1.41192,1.41261,1.40801,1.40949,5029
2020.04.23,16:00,1.40949,1.41081,1.40835,1.40903,5110
2020.04.23,16:30,1.40903,1.40985,1.40655,1.40921,7723
2020.04.23,17:00,1.40921,1.4097,1.40126,1.40298,8910
2020.04.23,17:30,1.40296,1.40363,1.40097,1.40189,6632
2020.04.23,18:00,1.40189,1.40261,1.39997,1.40058,5206
2020.04.23,18:30,1.40058,1.40403,1.40047,1.40293,4211
2020.04.23,19:00,1.40293,1.40494,1.40286,1.40452,2744
2020.04.23,19:30,1.40452,1.40704,1.4044,1.40527,5239
2020.04.23,20:00,1.40525,1.40771,1.40493,1.40683,5393
2020.04.23,20:30,1.40683,1.40767,1.40604,1.40698,4729
2020.04.23,21:00,1.40698,1.40803,1.40612,1.40635,4485
2020.04.23,21:30,1.40635,1.40675,1.40439,1.4047,2901
2020.04.23,22:00,1.4047,1.40615,1.40468,1.4057,2624
2020.04.23,22:30,1.4057,1.40698,1.4054,1.40685,2757
2020.04.23,23:00,1.40685,1.40731,1.40677,1.40691,844
2020.04.23,23:30,1.40691,1.40792,1.40691,1.40722,1412
2020.04.24,00:00,1.4072,1.40749,1.40713,1.40737,214
2020.04.24,00:30,1.40737,1.40812,1.40725,1.40781,365
2020.04.24,01:00,1.40783,1.4081,1.40703,1.40747,906
2020.04.24,01:30,1.40749,1.40763,1.40692,1.40705,480
2020.04.24,02:00,1.40705,1.4072,1.40638,1.40647,589
2020.04.24,02:30,1.40644,1.40705,1.40639,1.40658,710
2020.04.24,03:00,1.40656,1.40856,1.40532,1.40854,2489
2020.04.24,03:30,1.40854,1.40882,1.4077,1.40835,1943
2020.04.24,04:00,1.40835,1.40884,1.40775,1.40857,1776
2020.04.24,04:30,1.40857,1.40869,1.40753,1.40817,1454
2020.04.24,05:00,1.40817,1.40839,1.40743,1.40774,954
2020.04.24,05:30,1.40774,1.40779,1.40617,1.40678,1597
2020.04.24,06:00,1.40678,1.4074,1.40664,1.40699,1010
2020.04.24,06:30,1.40699,1.40716,1.40662,1.40672,670
2020.04.24,07:00,1.40672,1.40701,1.406,1.40674,1216
2020.04.24,07:30,1.40674,1.40763,1.40674,1.40757,1624
2020.04.24,08:00,1.40758,1.40923,1.40747,1.4083,1788
2020.04.24,08:30,1.4083,1.40971,1.4082,1.40919,1447
2020.04.24,09:00,1.4092,1.41092,1.40915,1.40939,2013
2020.04.24,09:30,1.40939,1.4097,1.4082,1.40888,2325
2020.04.24,10:00,1.40887,1.40976,1.4082,1.40924,3723
2020.04.24,10:30,1.40924,1.40936,1.40748,1.40871,1986
2020.04.24,11:00,1.40871,1.41147,1.40859,1.41077,3074
2020.04.24,11:30,1.41077,1.41137,1.40962,1.40967,2573
2020.04.24,12:00,1.40969,1.40991,1.4073,1.40775,2330
2020.04.24,12:30,1.40776,1.40814,1.40712,1.40766,1925
2020.04.24,13:00,1.40766,1.40854,1.4066,1.40762,1767
2020.04.24,13:30,1.40762,1.40769,1.40415,1.40416,3131
2020.04.24,14:00,1.40416,1.40469,1.40235,1.40391,2917
2020.04.24,14:30,1.40391,1.40597,1.40388,1.40477,2310
2020.04.24,15:00,1.40477,1.40577,1.40413,1.40493,3241
2020.04.24,15:30,1.40493,1.40617,1.40398,1.40568,3362
2020.04.24,16:00,1.40568,1.40696,1.40556,1.40581,4724
2020.04.24,16:30,1.40581,1.4086,1.40528,1.40817,6174
2020.04.24,17:00,1.40817,1.41,1.4074,1.40985,6084
2020.04.24,17:30,1.40986,1.41053,1.40798,1.40859,5350
2020.04.24,18:00,1.40859,1.41073,1.40837,1.40941,3696
2020.04.24,18:30,1.40941,1.41018,1.40908,1.4098,2914
2020.04.24,19:00,1.4098,1.4112,1.409,1.41115,3965
2020.04.24,19:30,1.41115,1.41145,1.41018,1.4103,3394
2020.04.24,20:00,1.4103,1.412,1.41014,1.41087,2992
2020.04.24,20:30,1.41087,1.41135,1.41001,1.41059,3011
2020.04.24,21:00,1.41059,1.41132,1.40994,1.41022,3692
2020.04.24,21:30,1.41022,1.41049,1.40966,1.41046,2591
2020.04.24,22:00,1.41046,1.41122,1.40961,1.40993,2102
2020.04.24,22:30,1.40993,1.41007,1.40879,1.40922,2461
2020.04.24,23:00,1.40922,1.40962,1.40807,1.40832,1420
2020.04.24,23:30,1.40834,1.41134,1.4083,1.40952,1154
