date,ignore,open,high,low,close,volume
2015.08.19,2:30,137.181,137.198,137.13,137.195,2237
2015.08.19,3:00,137.196,137.238,137.17,137.229,2731
2015.08.19,3:30,137.229,137.267,137.205,137.247,3066
2015.08.19,4:00,137.244,137.314,137.228,137.247,2991
2015.08.19,4:30,137.245,137.258,137.194,137.223,3343
2015.08.19,5:00,137.223,137.352,137.219,137.341,2966
2015.08.19,5:30,137.342,137.389,137.301,137.322,2695
2015.08.19,6:00,137.322,137.353,137.269,137.285,3134
2015.08.19,6:30,137.286,137.297,137.196,137.201,2656
2015.08.19,7:00,137.202,137.275,137.194,137.254,2934
2015.08.19,7:30,137.257,137.378,137.252,137.375,3224
2015.08.19,8:00,137.374,137.442,137.354,137.385,3194
2015.08.19,8:30,137.384,137.485,137.37,137.452,3294
2015.08.19,9:00,137.457,137.543,137.419,137.494,4942
2015.08.19,9:30,137.494,137.612,137.453,137.496,4455
2015.08.19,10:00,137.499,137.58,137.433,137.468,6527
2015.08.19,10:30,137.468,137.496,137.376,137.392,5551
2015.08.19,11:00,137.392,137.5,137.377,137.403,6054
2015.08.19,11:30,137.404,137.417,137.281,137.326,5483
2015.08.19,12:00,137.325,137.342,137.196,137.2,6075
2015.08.19,12:30,137.201,137.245,137.171,137.235,6379
2015.08.19,13:00,137.235,137.289,137.198,137.198,5111
2015.08.19,13:30,137.198,137.294,137.147,137.276,4983
2015.08.19,14:00,137.276,137.31,137.227,137.254,5263
2015.08.19,14:30,137.253,137.304,137.251,137.281,4784
2015.08.19,15:00,137.283,137.316,137.22,137.22,5556
2015.08.19,15:30,137.22,137.509,137.059,137.267,7926
2015.08.19,16:00,137.267,137.377,137.21,137.213,6418
2015.08.19,16:30,137.218,137.32,137.161,137.264,6777
2015.08.19,17:00,137.265,137.321,137.15,137.159,6053
2015.08.19,17:30,137.162,137.48,137.137,137.383,7256
2015.08.19,18:00,137.385,137.423,137.277,137.294,7387
2015.08.19,18:30,137.294,137.34,137.216,137.264,7966
2015.08.19,19:00,137.261,137.311,137.149,137.24,4247
2015.08.19,19:30,137.239,137.318,137.173,137.182,3677
2015.08.19,20:00,137.189,137.311,137.173,137.296,3853
2015.08.19,20:30,137.296,137.736,137.092,137.679,9046
2015.08.19,21:00,137.678,137.839,137.641,137.68,8341
2015.08.19,21:30,137.682,137.815,137.485,137.664,6289
2015.08.19,22:00,137.65,137.761,137.57,137.738,6617
2015.08.19,22:30,137.738,137.779,137.685,137.74,4209
2015.08.19,23:00,137.741,137.795,137.704,137.764,2276
2015.08.19,23:30,137.76,137.811,137.489,137.506,2730
2015.08.20,0:00,137.624,137.755,137.598,137.75,1537
2015.08.20,0:30,137.75,137.812,137.747,137.761,2778
2015.08.20,1:00,137.761,137.803,137.731,137.763,3117
2015.08.20,1:30,137.767,137.787,137.724,137.749,1341
2015.08.20,2:00,137.748,137.799,137.717,137.786,1964
2015.08.20,2:30,137.786,137.79,137.731,137.787,2109
2015.08.20,3:00,137.787,138.111,137.74,138.104,5187
2015.08.20,3:30,138.104,138.104,137.862,137.977,5186
2015.08.20,4:00,137.976,138.026,137.932,138.005,3953
2015.08.20,4:30,138.004,138.021,137.947,137.975,2499
2015.08.20,5:00,137.974,138.034,137.968,137.991,2617
2015.08.20,5:30,137.99,138.02,137.889,137.938,2699
2015.08.20,6:00,137.942,138.002,137.918,137.999,2360
2015.08.20,6:30,137.997,138.025,137.969,137.995,2946
2015.08.20,7:00,137.994,138.034,137.982,137.998,2155
2015.08.20,7:30,137.994,138.056,137.986,138.017,2510
2015.08.20,8:00,138.017,138.098,137.984,138.039,3339
2015.08.20,8:30,138.038,138.05,137.931,137.948,3468
2015.08.20,9:00,137.946,138.094,137.886,138.022,5554
2015.08.20,9:30,138.024,138.127,137.932,138.071,4768
2015.08.20,10:00,138.071,138.107,137.982,138.007,6711
2015.08.20,10:30,138.007,138.021,137.791,137.96,6473
2015.08.20,11:00,137.962,138.015,137.81,137.982,5987
2015.08.20,11:30,137.981,138.064,137.837,138.047,6582
2015.08.20,12:00,138.06,138.12,137.967,138.092,6610
2015.08.20,12:30,138.092,138.33,138.084,138.243,5556
2015.08.20,13:00,138.243,138.469,138.243,138.37,3841
2015.08.20,13:30,138.37,138.593,138.361,138.564,5096
2015.08.20,14:00,138.564,138.582,138.492,138.503,5034
2015.08.20,14:30,138.507,138.583,138.428,138.569,4613
2015.08.20,15:00,138.569,138.618,138.346,138.348,5201
2015.08.20,15:30,138.346,138.475,138.234,138.246,6771
2015.08.20,16:00,138.245,138.365,138.245,138.327,5593
2015.08.20,16:30,138.327,138.341,138.22,138.316,7058
2015.08.20,17:00,138.316,138.516,138.158,138.491,9082
2015.08.20,17:30,138.491,138.658,138.387,138.39,8338
2015.08.20,18:00,138.388,138.432,138.287,138.313,7357
2015.08.20,18:30,138.314,138.386,138.298,138.35,7148
2015.08.20,19:00,138.352,138.419,138.302,138.312,5162
2015.08.20,19:30,138.313,138.325,138.182,138.186,4696
2015.08.20,20:00,138.186,138.247,138.141,138.201,4973
2015.08.20,20:30,138.201,138.275,138.154,138.264,4312
2015.08.20,21:00,138.264,138.298,138.231,138.247,3523
2015.08.20,21:30,138.247,138.264,138.165,138.246,4159
2015.08.20,22:00,138.257,138.357,138.216,138.35,4398
2015.08.20,22:30,138.351,138.491,138.302,138.457,5337
2015.08.20,23:00,138.456,138.708,138.418,138.641,3706
2015.08.20,23:30,138.641,138.724,138.618,138.668,2788
2015.08.21,0:00,138.659,138.706,138.62,138.644,1536
2015.08.21,0:30,138.643,138.68,138.598,138.617,1132
2015.08.21,1:00,138.619,138.672,138.578,138.664,2393
2015.08.21,1:30,138.664,138.695,138.616,138.664,1393
2015.08.21,2:00,138.66,138.706,138.637,138.694,2306
2015.08.21,2:30,138.693,138.719,138.662,138.691,2800
2015.08.21,3:00,138.691,138.735,138.606,138.694,4924
2015.08.21,3:30,138.694,138.761,138.667,138.738,3184
2015.08.21,4:00,138.735,138.809,138.707,138.763,3968
2015.08.21,4:30,138.763,138.763,138.604,138.641,5807
2015.08.21,5:00,138.641,138.722,138.615,138.707,4383
2015.08.21,5:30,138.706,138.802,138.681,138.74,5460
2015.08.21,6:00,138.748,138.782,138.621,138.726,5279
2015.08.21,6:30,138.725,138.745,138.636,138.736,4037
2015.08.21,7:00,138.738,138.827,138.705,138.793,3238
2015.08.21,7:30,138.793,138.831,138.714,138.759,3844
2015.08.21,8:00,138.759,138.81,138.721,138.764,3725
2015.08.21,8:30,138.768,138.784,138.662,138.714,3973
2015.08.21,9:00,138.714,138.781,138.673,138.69,5374
2015.08.21,9:30,138.69,138.78,138.617,138.7,5842
2015.08.21,10:00,138.689,138.719,138.365,138.382,7045
2015.08.21,10:30,138.44,138.524,138.162,138.272,7696
2015.08.21,11:00,138.272,138.325,138.204,138.312,6692
2015.08.21,11:30,138.312,138.472,138.298,138.431,6429
2015.08.21,12:00,138.43,138.467,138.355,138.389,6947
2015.08.21,12:30,138.39,138.672,138.361,138.642,6293
2015.08.21,13:00,138.643,138.719,138.548,138.651,6737
2015.08.21,13:30,138.65,138.679,138.297,138.404,7262
2015.08.21,14:00,138.403,138.442,138.277,138.392,6983
2015.08.21,14:30,138.392,138.413,138.341,138.362,6062
2015.08.21,15:00,138.365,138.464,138.346,138.442,6701
2015.08.21,15:30,138.444,138.6,138.388,138.391,7950
2015.08.21,16:00,138.39,138.409,138.253,138.35,7178
2015.08.21,16:30,138.35,138.48,138.194,138.429,8565
2015.08.21,17:00,138.431,138.632,138.397,138.576,8824
2015.08.21,17:30,138.573,138.667,138.489,138.505,8952
2015.08.21,18:00,138.505,138.699,138.48,138.522,10078
2015.08.21,18:30,138.521,138.77,138.422,138.667,9791
2015.08.21,19:00,138.669,138.786,138.618,138.691,7055
2015.08.21,19:30,138.691,138.707,138.421,138.421,7575
2015.08.21,20:00,138.415,138.79,138.402,138.766,7492
2015.08.21,20:30,138.767,138.885,138.699,138.88,7318
2015.08.21,21:00,138.879,138.916,138.793,138.821,6710
2015.08.21,21:30,138.82,138.851,138.612,138.641,6094
2015.08.21,22:00,138.641,138.785,138.612,138.751,6054
2015.08.21,22:30,138.753,138.849,138.69,138.774,6170
2015.08.21,23:00,138.774,138.918,138.77,138.903,2296
2015.08.21,23:30,138.903,139.01,138.868,138.914,2311
