date,ignore,open,high,low,close,volume
2017.06.05,23:00,0.71594,0.71621,0.71563,0.7161,929
2017.06.05,23:30,0.71611,0.71638,0.71586,0.7163,814
2017.06.06,00:00,0.71592,0.71614,0.71578,0.71578,125
2017.06.06,00:30,0.71578,0.71613,0.71524,0.71598,1315
2017.06.06,01:00,0.71599,0.7161,0.71569,0.71579,461
2017.06.06,01:30,0.7158,0.71588,0.71565,0.71572,470
2017.06.06,02:00,0.7157,0.7159,0.71568,0.71577,583
2017.06.06,02:30,0.71577,0.71591,0.71568,0.71582,589
2017.06.06,03:00,0.71583,0.71598,0.71541,0.7155,863
2017.06.06,03:30,0.7155,0.71553,0.71522,0.71547,959
2017.06.06,04:00,0.71545,0.7156,0.71512,0.71518,1696
2017.06.06,04:30,0.71517,0.71525,0.71488,0.715,1813
2017.06.06,05:00,0.71502,0.71504,0.71458,0.71474,1120
2017.06.06,05:30,0.71476,0.715,0.71464,0.71499,778
2017.06.06,06:00,0.71497,0.71514,0.71474,0.71507,639
2017.06.06,06:30,0.71508,0.71525,0.71494,0.71506,485
2017.06.06,07:00,0.71505,0.71561,0.71505,0.71546,634
2017.06.06,07:30,0.71546,0.71601,0.71535,0.7157,1686
2017.06.06,08:00,0.71571,0.71582,0.71541,0.71554,820
2017.06.06,08:30,0.71554,0.71571,0.71528,0.71564,915
2017.06.06,09:00,0.71567,0.71628,0.71552,0.71621,2341
2017.06.06,09:30,0.71621,0.71633,0.71568,0.71581,2360
2017.06.06,10:00,0.71584,0.7172,0.71583,0.71698,3157
2017.06.06,10:30,0.717,0.71707,0.71604,0.71649,2247
2017.06.06,11:00,0.7165,0.7167,0.71638,0.7166,1577
2017.06.06,11:30,0.71661,0.71717,0.71627,0.71689,1751
2017.06.06,12:00,0.71688,0.71702,0.71638,0.71672,1819
2017.06.06,12:30,0.7167,0.71713,0.71625,0.71691,1594
2017.06.06,13:00,0.71699,0.71725,0.71675,0.71696,1357
2017.06.06,13:30,0.71696,0.71706,0.7165,0.71656,1619
2017.06.06,14:00,0.71657,0.7169,0.71591,0.71598,2129
2017.06.06,14:30,0.71597,0.71621,0.7154,0.71618,2782
2017.06.06,15:00,0.71617,0.7162,0.71486,0.71507,2514
2017.06.06,15:30,0.71507,0.71594,0.71493,0.71576,3368
2017.06.06,16:00,0.71576,0.71593,0.71516,0.71517,3636
2017.06.06,16:30,0.71519,0.71592,0.71474,0.71584,4546
2017.06.06,17:00,0.71586,0.71589,0.71387,0.71389,4479
2017.06.06,17:30,0.7139,0.71529,0.71356,0.71516,4734
2017.06.06,18:00,0.71515,0.71545,0.71451,0.71454,3564
2017.06.06,18:30,0.71456,0.71609,0.71436,0.71561,3392
2017.06.06,19:00,0.71559,0.71563,0.71509,0.71543,1989
2017.06.06,19:30,0.71544,0.71548,0.71501,0.71521,1452
2017.06.06,20:00,0.71525,0.71543,0.71466,0.71535,1972
2017.06.06,20:30,0.71533,0.71545,0.71435,0.71481,1735
2017.06.06,21:00,0.7148,0.71522,0.71447,0.71469,1821
2017.06.06,21:30,0.71469,0.71544,0.71465,0.71518,2172
2017.06.06,22:00,0.71517,0.71532,0.71489,0.71506,1479
2017.06.06,22:30,0.71506,0.71554,0.71475,0.71553,1408
2017.06.06,23:00,0.71554,0.7158,0.71537,0.7157,908
2017.06.06,23:30,0.71568,0.7157,0.71463,0.71477,995
2017.06.07,00:00,0.71456,0.7149,0.71452,0.71461,149
2017.06.07,00:30,0.7145,0.71483,0.71449,0.71474,458
2017.06.07,01:00,0.71474,0.71527,0.71474,0.71512,618
2017.06.07,01:30,0.71513,0.71525,0.71503,0.71505,578
2017.06.07,02:00,0.71504,0.71517,0.71501,0.71501,358
2017.06.07,02:30,0.71502,0.71552,0.71501,0.71547,526
2017.06.07,03:00,0.71547,0.71553,0.71522,0.71535,907
2017.06.07,03:30,0.71535,0.71539,0.71497,0.71503,761
2017.06.07,04:00,0.71503,0.71546,0.71503,0.71541,748
2017.06.07,04:30,0.71539,0.71599,0.71539,0.71582,1915
2017.06.07,05:00,0.71584,0.71595,0.7156,0.7156,931
2017.06.07,05:30,0.71561,0.71591,0.71555,0.71573,877
2017.06.07,06:00,0.71573,0.71581,0.71567,0.7157,401
2017.06.07,06:30,0.71569,0.71584,0.71563,0.71576,602
2017.06.07,07:00,0.71574,0.71574,0.71551,0.71554,797
2017.06.07,07:30,0.71555,0.71556,0.71532,0.71552,600
2017.06.07,08:00,0.71553,0.71561,0.7153,0.71534,476
2017.06.07,08:30,0.71534,0.7157,0.71531,0.71566,905
2017.06.07,09:00,0.71565,0.71616,0.71527,0.71615,1923
2017.06.07,09:30,0.71615,0.71687,0.71604,0.71681,1556
2017.06.07,10:00,0.71679,0.71778,0.71659,0.71685,3032
2017.06.07,10:30,0.71687,0.71724,0.71655,0.7172,2133
2017.06.07,11:00,0.71719,0.71719,0.71634,0.71692,1852
2017.06.07,11:30,0.71692,0.71701,0.71624,0.7163,2111
2017.06.07,12:00,0.7163,0.71691,0.71615,0.71639,2066
2017.06.07,12:30,0.71638,0.71689,0.716,0.71679,1896
2017.06.07,13:00,0.71679,0.71915,0.71662,0.71862,4620
2017.06.07,13:30,0.71862,0.71962,0.71838,0.71874,3584
2017.06.07,14:00,0.71875,0.71901,0.71814,0.71855,3082
2017.06.07,14:30,0.71855,0.71884,0.71786,0.71861,2209
2017.06.07,15:00,0.71861,0.71885,0.71804,0.71804,2396
2017.06.07,15:30,0.71805,0.71805,0.71718,0.71782,2656
2017.06.07,16:00,0.71783,0.71855,0.71773,0.71806,3344
2017.06.07,16:30,0.71808,0.71852,0.71615,0.71633,5014
2017.06.07,17:00,0.7163,0.71749,0.71603,0.71604,3720
2017.06.07,17:30,0.71599,0.71599,0.7128,0.71379,7219
2017.06.07,18:00,0.71379,0.71457,0.71365,0.71386,4121
2017.06.07,18:30,0.71387,0.71466,0.71364,0.71443,3510
2017.06.07,19:00,0.71444,0.71517,0.71418,0.71426,3142
2017.06.07,19:30,0.71426,0.71431,0.7127,0.71321,3163
2017.06.07,20:00,0.71321,0.7135,0.71271,0.7133,2185
2017.06.07,20:30,0.7133,0.71361,0.71309,0.71329,1638
2017.06.07,21:00,0.7133,0.71379,0.71289,0.71349,3121
2017.06.07,21:30,0.7135,0.71424,0.7134,0.71361,2180
2017.06.07,22:00,0.71363,0.71395,0.71348,0.71356,1551
2017.06.07,22:30,0.71357,0.71367,0.71304,0.7131,1514
2017.06.07,23:00,0.71311,0.71331,0.71302,0.71326,593
2017.06.07,23:30,0.71325,0.71388,0.71322,0.71386,1088
2017.06.08,00:00,0.71386,0.71415,0.71196,0.71346,396
2017.06.08,00:30,0.71329,0.71422,0.71323,0.71379,966
2017.06.08,01:00,0.71393,0.71421,0.7136,0.71397,699
2017.06.08,01:30,0.71396,0.71412,0.7138,0.71385,559
2017.06.08,02:00,0.71383,0.71389,0.71366,0.71388,426
2017.06.08,02:30,0.71389,0.71412,0.71343,0.71381,778
2017.06.08,03:00,0.71383,0.71396,0.71358,0.71366,679
2017.06.08,03:30,0.71366,0.71389,0.71356,0.71362,646
2017.06.08,04:00,0.71363,0.71405,0.71359,0.71387,782
2017.06.08,04:30,0.71384,0.71392,0.71329,0.71344,1312
2017.06.08,05:00,0.71345,0.71369,0.7132,0.71349,716
2017.06.08,05:30,0.71349,0.71384,0.71347,0.71366,662
2017.06.08,06:00,0.71365,0.71384,0.71362,0.71379,772
2017.06.08,06:30,0.7138,0.71398,0.71374,0.71392,793
2017.06.08,07:00,0.71393,0.7141,0.71377,0.71406,577
2017.06.08,07:30,0.71406,0.71409,0.71372,0.71392,1124
2017.06.08,08:00,0.71393,0.71398,0.71364,0.71389,1191
2017.06.08,08:30,0.71388,0.7141,0.71354,0.71354,1150
2017.06.08,09:00,0.71353,0.714,0.71348,0.71372,1458
2017.06.08,09:30,0.71371,0.71452,0.71357,0.7144,1634
2017.06.08,10:00,0.71439,0.71463,0.71369,0.71392,2129
2017.06.08,10:30,0.71391,0.71429,0.71356,0.71383,2271
2017.06.08,11:00,0.71384,0.71452,0.71367,0.71435,1766
2017.06.08,11:30,0.71437,0.7159,0.71437,0.7156,1873
2017.06.08,12:00,0.71561,0.71609,0.7153,0.71571,2508
2017.06.08,12:30,0.71572,0.71645,0.71543,0.71632,2250
2017.06.08,13:00,0.71632,0.71647,0.7154,0.71544,2275
2017.06.08,13:30,0.71543,0.71578,0.71495,0.71544,1974
2017.06.08,14:00,0.71544,0.71607,0.71451,0.71459,2852
2017.06.08,14:30,0.71461,0.7158,0.71399,0.71547,4525
2017.06.08,15:00,0.71546,0.71599,0.71518,0.71581,3312
2017.06.08,15:30,0.71579,0.71716,0.71464,0.71548,8658
2017.06.08,16:00,0.71549,0.71722,0.71536,0.71672,4704
2017.06.08,16:30,0.71672,0.71738,0.71641,0.71695,4999
2017.06.08,17:00,0.71694,0.7178,0.7168,0.71684,6553
2017.06.08,17:30,0.71683,0.71702,0.71586,0.71608,5175
2017.06.08,18:00,0.71609,0.71629,0.71538,0.71598,3989
2017.06.08,18:30,0.71599,0.71706,0.71579,0.71688,3159
2017.06.08,19:00,0.71687,0.7174,0.71662,0.71685,2383
2017.06.08,19:30,0.71685,0.71724,0.71657,0.71703,1862
2017.06.08,20:00,0.71705,0.71746,0.71676,0.71704,2224
2017.06.08,20:30,0.71704,0.71709,0.7163,0.71649,1813
2017.06.08,21:00,0.71648,0.71691,0.71607,0.71623,1926
2017.06.08,21:30,0.71624,0.71639,0.71541,0.71586,2546
2017.06.08,22:00,0.71591,0.71644,0.71584,0.71618,1925
2017.06.08,22:30,0.71618,0.71646,0.71585,0.71587,1786
2017.06.08,23:00,0.71588,0.71635,0.71587,0.71628,745
2017.06.08,23:30,0.71629,0.7165,0.71582,0.71594,1090
2017.06.09,00:00,0.71519,0.7158,0.71231,0.71501,1576
2017.06.09,00:30,0.71503,0.71608,0.71502,0.71576,1156
2017.06.09,01:00,0.71576,0.71632,0.71557,0.71592,1929
2017.06.09,01:30,0.71592,0.71655,0.7159,0.71624,1517
2017.06.09,02:00,0.71624,0.71637,0.71592,0.7163,1432
2017.06.09,02:30,0.7163,0.7167,0.71612,0.71641,1981
2017.06.09,03:00,0.71641,0.71677,0.71621,0.71658,2818
2017.06.09,03:30,0.71658,0.71692,0.71647,0.71686,2179
2017.06.09,04:00,0.71687,0.71715,0.71665,0.71671,1729
2017.06.09,04:30,0.71672,0.71711,0.71654,0.71686,1825
2017.06.09,05:00,0.71685,0.71697,0.71664,0.71688,1733
2017.06.09,05:30,0.71688,0.71701,0.71652,0.71656,1101
2017.06.09,06:00,0.71657,0.71663,0.71639,0.71645,981
2017.06.09,06:30,0.71646,0.71663,0.71609,0.71643,1181
2017.06.09,07:00,0.71644,0.71645,0.71611,0.71621,814
2017.06.09,07:30,0.71623,0.71658,0.71596,0.71655,1296
2017.06.09,08:00,0.71656,0.71679,0.71613,0.71637,1504
2017.06.09,08:30,0.71637,0.71664,0.71604,0.71618,1747
2017.06.09,09:00,0.7162,0.7172,0.71575,0.71595,3265
2017.06.09,09:30,0.71596,0.71702,0.71585,0.71701,3632
2017.06.09,10:00,0.71697,0.71763,0.71676,0.71746,3986
2017.06.09,10:30,0.71747,0.71767,0.71652,0.71713,2691
2017.06.09,11:00,0.71714,0.7184,0.71711,0.71829,2825
2017.06.09,11:30,0.71829,0.7197,0.71827,0.7191,4154
2017.06.09,12:00,0.7191,0.71958,0.71887,0.71941,2254
2017.06.09,12:30,0.71941,0.71984,0.71889,0.71982,1817
2017.06.09,13:00,0.71983,0.71993,0.71908,0.71928,1982
2017.06.09,13:30,0.71929,0.71969,0.71904,0.71931,1927
2017.06.09,14:00,0.71931,0.71932,0.71864,0.71895,1925
2017.06.09,14:30,0.71895,0.71908,0.71848,0.71872,1357
2017.06.09,15:00,0.7187,0.71948,0.71863,0.71874,2577
2017.06.09,15:30,0.71877,0.72209,0.71877,0.72187,4445
2017.06.09,16:00,0.72187,0.7225,0.72112,0.72119,3230
2017.06.09,16:30,0.72121,0.72174,0.7208,0.7211,3622
2017.06.09,17:00,0.7211,0.72171,0.72091,0.72113,3526
2017.06.09,17:30,0.72114,0.72271,0.72106,0.72213,3361
2017.06.09,18:00,0.72214,0.72234,0.72147,0.72203,3480
2017.06.09,18:30,0.72204,0.72256,0.72178,0.72181,2797
2017.06.09,19:00,0.7218,0.72216,0.72073,0.72085,2613
2017.06.09,19:30,0.72085,0.72122,0.72066,0.72116,2160
2017.06.09,20:00,0.72115,0.72115,0.72021,0.72047,2145
2017.06.09,20:30,0.72048,0.72077,0.72004,0.72056,1819
2017.06.09,21:00,0.72055,0.7211,0.72033,0.7209,1981
2017.06.09,21:30,0.7209,0.72111,0.71907,0.71913,2620
2017.06.09,22:00,0.71913,0.71998,0.71911,0.71979,2389
2017.06.09,22:30,0.71981,0.71988,0.71936,0.71972,1687
2017.06.09,23:00,0.71971,0.72,0.71937,0.71974,1054
2017.06.09,23:30,0.71975,0.71986,0.71916,0.71916,700
