date,ignore,open,high,low,close,volume
2017.06.05,22:30,110.479,110.488,110.449,110.482,1095
2017.06.05,23:00,110.483,110.496,110.454,110.474,1074
2017.06.05,23:30,110.473,110.478,110.436,110.474,1381
2017.06.06,00:00,110.442,110.496,110.438,110.483,1731
2017.06.06,00:30,110.482,110.523,110.456,110.5,3495
2017.06.06,01:00,110.501,110.504,110.445,110.47,900
2017.06.06,01:30,110.468,110.475,110.458,110.464,438
2017.06.06,02:00,110.464,110.464,110.378,110.4,983
2017.06.06,02:30,110.401,110.418,110.346,110.388,965
2017.06.06,03:00,110.389,110.442,110.323,110.42,2112
2017.06.06,03:30,110.419,110.431,110.146,110.164,3378
2017.06.06,04:00,110.163,110.187,109.978,110.052,3810
2017.06.06,04:30,110.053,110.085,109.895,109.943,3284
2017.06.06,05:00,109.943,109.943,109.733,109.743,3209
2017.06.06,05:30,109.743,109.833,109.725,109.822,2094
2017.06.06,06:00,109.823,109.842,109.783,109.834,1394
2017.06.06,06:30,109.833,109.878,109.825,109.858,1199
2017.06.06,07:00,109.857,109.916,109.821,109.889,1153
2017.06.06,07:30,109.888,109.918,109.848,109.882,1475
2017.06.06,08:00,109.882,109.889,109.743,109.758,1366
2017.06.06,08:30,109.758,109.778,109.656,109.656,2651
2017.06.06,09:00,109.66,109.718,109.606,109.677,2986
2017.06.06,09:30,109.676,109.725,109.568,109.625,2539
2017.06.06,10:00,109.627,109.668,109.558,109.638,2925
2017.06.06,10:30,109.638,109.679,109.601,109.626,2137
2017.06.06,11:00,109.625,109.701,109.607,109.637,1903
2017.06.06,11:30,109.635,109.734,109.624,109.715,1746
2017.06.06,12:00,109.715,109.728,109.641,109.679,1541
2017.06.06,12:30,109.679,109.703,109.63,109.689,1435
2017.06.06,13:00,109.687,109.736,109.519,109.531,1604
2017.06.06,13:30,109.532,109.548,109.43,109.445,2531
2017.06.06,14:00,109.447,109.484,109.283,109.327,2590
2017.06.06,14:30,109.328,109.448,109.279,109.432,3508
2017.06.06,15:00,109.432,109.44,109.301,109.349,2780
2017.06.06,15:30,109.348,109.481,109.345,109.409,2947
2017.06.06,16:00,109.409,109.414,109.291,109.35,2728
2017.06.06,16:30,109.35,109.511,109.331,109.489,3960
2017.06.06,17:00,109.491,109.633,109.423,109.568,3790
2017.06.06,17:30,109.567,109.571,109.349,109.387,3412
2017.06.06,18:00,109.385,109.427,109.223,109.265,3565
2017.06.06,18:30,109.267,109.404,109.241,109.335,2810
2017.06.06,19:00,109.335,109.447,109.315,109.433,1888
2017.06.06,19:30,109.434,109.457,109.402,109.419,1324
2017.06.06,20:00,109.419,109.419,109.281,109.312,1990
2017.06.06,20:30,109.313,109.32,109.223,109.279,1921
2017.06.06,21:00,109.278,109.343,109.271,109.33,1742
2017.06.06,21:30,109.329,109.586,109.326,109.535,3155
2017.06.06,22:00,109.535,109.549,109.433,109.437,2164
2017.06.06,22:30,109.438,109.444,109.383,109.424,2602
2017.06.06,23:00,109.421,109.474,109.366,109.465,2032
2017.06.06,23:30,109.466,109.47,109.397,109.408,1629
2017.06.07,00:00,109.408,109.408,109.297,109.306,2126
2017.06.07,00:30,109.307,109.425,109.304,109.354,2523
2017.06.07,01:00,109.349,109.376,109.332,109.349,896
2017.06.07,01:30,109.349,109.405,109.313,109.403,855
2017.06.07,02:00,109.401,109.439,109.385,109.408,1012
2017.06.07,02:30,109.408,109.513,109.39,109.494,1279
2017.06.07,03:00,109.493,109.524,109.405,109.436,2372
2017.06.07,03:30,109.437,109.514,109.414,109.469,1870
2017.06.07,04:00,109.47,109.578,109.47,109.541,1938
2017.06.07,04:30,109.546,109.592,109.475,109.518,1942
2017.06.07,05:00,109.515,109.53,109.469,109.489,1040
2017.06.07,05:30,109.49,109.521,109.458,109.464,1189
2017.06.07,06:00,109.465,109.496,109.455,109.482,751
2017.06.07,06:30,109.486,109.513,109.463,109.503,851
2017.06.07,07:00,109.501,109.579,109.492,109.556,1231
2017.06.07,07:30,109.557,109.608,109.544,109.577,1133
2017.06.07,08:00,109.576,109.627,109.546,109.562,1087
2017.06.07,08:30,109.562,109.562,109.491,109.519,1374
2017.06.07,09:00,109.521,109.523,109.417,109.42,1706
2017.06.07,09:30,109.417,109.419,109.343,109.355,1658
2017.06.07,10:00,109.356,109.369,109.21,109.226,3485
2017.06.07,10:30,109.227,109.359,109.216,109.3,2708
2017.06.07,11:00,109.298,109.332,109.181,109.188,1790
2017.06.07,11:30,109.191,109.231,109.123,109.16,2343
2017.06.07,12:00,109.16,109.237,109.111,109.237,1891
2017.06.07,12:30,109.236,109.255,109.172,109.2,1619
2017.06.07,13:00,109.201,109.444,109.194,109.399,3272
2017.06.07,13:30,109.4,109.518,109.364,109.439,2322
2017.06.07,14:00,109.44,109.474,109.423,109.425,1590
2017.06.07,14:30,109.426,109.466,109.368,109.461,1941
2017.06.07,15:00,109.461,109.504,109.397,109.409,1836
2017.06.07,15:30,109.409,109.436,109.336,109.352,1850
2017.06.07,16:00,109.353,109.577,109.292,109.523,3430
2017.06.07,16:30,109.523,109.666,109.486,109.498,5105
2017.06.07,17:00,109.503,109.552,109.411,109.417,3062
2017.06.07,17:30,109.417,109.417,109.224,109.322,4793
2017.06.07,18:00,109.324,109.394,109.321,109.367,2576
2017.06.07,18:30,109.365,109.582,109.362,109.534,2636
2017.06.07,19:00,109.537,109.633,109.502,109.515,2605
2017.06.07,19:30,109.515,109.553,109.34,109.383,3022
2017.06.07,20:00,109.386,109.443,109.345,109.414,2353
2017.06.07,20:30,109.414,109.593,109.402,109.565,1955
2017.06.07,21:00,109.564,109.847,109.544,109.84,3369
2017.06.07,21:30,109.84,109.879,109.807,109.838,2055
2017.06.07,22:00,109.836,109.837,109.774,109.789,1608
2017.06.07,22:30,109.789,109.831,109.786,109.791,1691
2017.06.07,23:00,109.79,109.829,109.785,109.808,1087
2017.06.07,23:30,109.807,109.818,109.787,109.815,1105
2017.06.08,00:00,109.815,109.834,109.767,109.772,2482
2017.06.08,00:30,109.771,109.813,109.767,109.781,2574
2017.06.08,01:00,109.783,109.829,109.782,109.812,1013
2017.06.08,01:30,109.812,109.871,109.726,109.736,1340
2017.06.08,02:00,109.736,109.848,109.732,109.832,1020
2017.06.08,02:30,109.832,109.914,109.825,109.913,1713
2017.06.08,03:00,109.913,109.969,109.828,109.884,2242
2017.06.08,03:30,109.885,110.008,109.869,109.933,2146
2017.06.08,04:00,109.933,109.957,109.861,109.879,1367
2017.06.08,04:30,109.88,109.911,109.832,109.856,1470
2017.06.08,05:00,109.853,109.918,109.819,109.885,1418
2017.06.08,05:30,109.885,109.891,109.813,109.813,868
2017.06.08,06:00,109.817,109.935,109.817,109.908,1231
2017.06.08,06:30,109.906,109.949,109.884,109.935,1406
2017.06.08,07:00,109.936,109.942,109.892,109.908,878
2017.06.08,07:30,109.909,109.929,109.613,109.68,3063
2017.06.08,08:00,109.682,109.718,109.554,109.562,3301
2017.06.08,08:30,109.563,109.629,109.378,109.434,3058
2017.06.08,09:00,109.433,109.536,109.402,109.519,2454
2017.06.08,09:30,109.52,109.587,109.514,109.582,1719
2017.06.08,10:00,109.582,109.7,109.553,109.679,3138
2017.06.08,10:30,109.68,109.766,109.657,109.757,2053
2017.06.08,11:00,109.759,109.857,109.758,109.803,2079
2017.06.08,11:30,109.804,109.925,109.772,109.921,1870
2017.06.08,12:00,109.921,110.145,109.909,110.086,2878
2017.06.08,12:30,110.088,110.138,110.059,110.119,1630
2017.06.08,13:00,110.12,110.135,110.019,110.035,1505
2017.06.08,13:30,110.036,110.098,109.991,110.096,1430
2017.06.08,14:00,110.096,110.117,110.022,110.076,1701
2017.06.08,14:30,110.077,110.182,110.069,110.142,3073
2017.06.08,15:00,110.141,110.231,110.127,110.172,2454
2017.06.08,15:30,110.17,110.206,109.98,110.049,5681
2017.06.08,16:00,110.05,110.088,109.933,109.987,3215
2017.06.08,16:30,109.984,110.279,109.984,110.223,5039
2017.06.08,17:00,110.221,110.381,110.12,110.182,5861
2017.06.08,17:30,110.181,110.243,110.114,110.115,4474
2017.06.08,18:00,110.115,110.241,110.071,110.16,3442
2017.06.08,18:30,110.161,110.178,110.052,110.097,2337
2017.06.08,19:00,110.099,110.166,110.019,110.019,1991
2017.06.08,19:30,110.018,110.092,109.985,110.092,1849
2017.06.08,20:00,110.093,110.224,110.093,110.2,1797
2017.06.08,20:30,110.199,110.203,110.077,110.123,1669
2017.06.08,21:00,110.121,110.126,110.019,110.042,1514
2017.06.08,21:30,110.042,110.079,109.851,109.93,2393
2017.06.08,22:00,109.93,110.024,109.908,109.978,1955
2017.06.08,22:30,109.977,110.048,109.959,109.987,1930
2017.06.08,23:00,109.989,110.007,109.955,109.959,1204
2017.06.08,23:30,109.96,110.056,109.949,110.037,1558
2017.06.09,00:00,109.811,110.076,109.72,109.901,2660
2017.06.09,00:30,109.895,109.994,109.798,109.924,3024
2017.06.09,01:00,109.923,110.13,109.866,110.078,3691
2017.06.09,01:30,110.079,110.083,110.003,110.012,1636
2017.06.09,02:00,110.011,110.05,109.907,109.908,1542
2017.06.09,02:30,109.908,109.931,109.81,109.871,2261
2017.06.09,03:00,109.872,110.062,109.862,109.958,3192
2017.06.09,03:30,109.957,110.071,109.896,110.032,2863
2017.06.09,04:00,110.033,110.187,110.019,110.1,3287
2017.06.09,04:30,110.1,110.259,110.071,110.255,2787
2017.06.09,05:00,110.255,110.349,110.191,110.335,2627
2017.06.09,05:30,110.333,110.348,110.238,110.238,2163
2017.06.09,06:00,110.233,110.356,110.206,110.31,2082
2017.06.09,06:30,110.311,110.319,110.239,110.298,1919
2017.06.09,07:00,110.298,110.328,110.246,110.273,1598
2017.06.09,07:30,110.27,110.274,110.154,110.204,1760
2017.06.09,08:00,110.203,110.212,110.087,110.145,1780
2017.06.09,08:30,110.145,110.253,110.145,110.215,1909
2017.06.09,09:00,110.216,110.276,110.135,110.223,2551
2017.06.09,09:30,110.225,110.472,110.204,110.384,3274
2017.06.09,10:00,110.384,110.464,110.354,110.372,3907
2017.06.09,10:30,110.373,110.396,110.277,110.316,2503
2017.06.09,11:00,110.316,110.363,110.278,110.326,2568
2017.06.09,11:30,110.327,110.458,110.282,110.372,2376
2017.06.09,12:00,110.372,110.385,110.306,110.322,1436
2017.06.09,12:30,110.323,110.398,110.322,110.392,1173
2017.06.09,13:00,110.393,110.408,110.347,110.347,1155
2017.06.09,13:30,110.348,110.382,110.314,110.364,1202
2017.06.09,14:00,110.363,110.396,110.353,110.383,1402
2017.06.09,14:30,110.383,110.443,110.363,110.434,1310
2017.06.09,15:00,110.433,110.485,110.39,110.402,2429
2017.06.09,15:30,110.404,110.641,110.394,110.618,2993
2017.06.09,16:00,110.618,110.808,110.615,110.732,3301
2017.06.09,16:30,110.733,110.761,110.66,110.72,3602
2017.06.09,17:00,110.719,110.742,110.643,110.741,3019
2017.06.09,17:30,110.74,110.765,110.659,110.68,2217
2017.06.09,18:00,110.679,110.698,110.604,110.616,2155
2017.06.09,18:30,110.618,110.655,110.568,110.609,1811
2017.06.09,19:00,110.609,110.616,110.483,110.508,2166
2017.06.09,19:30,110.507,110.525,110.442,110.481,2298
2017.06.09,20:00,110.481,110.493,110.393,110.45,2378
2017.06.09,20:30,110.451,110.451,110.349,110.367,2562
2017.06.09,21:00,110.366,110.4,110.321,110.372,2197
2017.06.09,21:30,110.372,110.375,110.124,110.165,4073
2017.06.09,22:00,110.166,110.264,110.145,110.252,4351
2017.06.09,22:30,110.25,110.264,110.169,110.222,3268
2017.06.09,23:00,110.222,110.306,110.22,110.269,1666
2017.06.09,23:30,110.271,110.33,110.246,110.304,1358
