date,ignore,open,high,low,close,volume
2015.02.24,10:00,1.45788,1.45971,1.4574,1.45861,2588
2015.02.24,10:30,1.45867,1.45979,1.45831,1.45956,2238
2015.02.24,11:00,1.45959,1.46065,1.45872,1.45993,2455
2015.02.24,11:30,1.45992,1.46015,1.45844,1.45877,2338
2015.02.24,12:00,1.45865,1.45913,1.45773,1.45869,2336
2015.02.24,12:30,1.45871,1.45896,1.45753,1.45764,1863
2015.02.24,13:00,1.45764,1.46002,1.45709,1.46002,2033
2015.02.24,13:30,1.46003,1.4613,1.45934,1.45948,2057
2015.02.24,14:00,1.45948,1.4602,1.45851,1.45885,1847
2015.02.24,14:30,1.45884,1.45983,1.45819,1.45929,2101
2015.02.24,15:00,1.4593,1.46137,1.45899,1.45975,2396
2015.02.24,15:30,1.45978,1.46034,1.45846,1.45919,2397
2015.02.24,16:00,1.4592,1.45959,1.45721,1.45814,2644
2015.02.24,16:30,1.45815,1.45873,1.45645,1.45664,2488
2015.02.24,17:00,1.45652,1.45807,1.4524,1.45293,4072
2015.02.24,17:30,1.45276,1.45353,1.45004,1.45004,3785
2015.02.24,18:00,1.45006,1.45142,1.44938,1.44972,3369
2015.02.24,18:30,1.44966,1.45054,1.44774,1.44804,2457
2015.02.24,19:00,1.44804,1.44967,1.44804,1.44833,2393
2015.02.24,19:30,1.44832,1.45068,1.44805,1.45034,2433
2015.02.24,20:00,1.4504,1.45135,1.45036,1.45091,1563
2015.02.24,20:30,1.45093,1.45152,1.45027,1.45095,1696
2015.02.24,21:00,1.45095,1.45099,1.44915,1.44984,2056
2015.02.24,21:30,1.44975,1.44998,1.44837,1.44862,1709
2015.02.24,22:00,1.44861,1.44863,1.44633,1.44782,1871
2015.02.24,22:30,1.44769,1.44845,1.44749,1.44841,1424
2015.02.24,23:00,1.44841,1.44871,1.44742,1.44769,1055
2015.02.24,23:30,1.44776,1.4483,1.44766,1.44777,1276
2015.02.25,00:00,1.44776,1.44957,1.44768,1.44849,1102
2015.02.25,00:30,1.44849,1.44905,1.44783,1.44875,1006
2015.02.25,01:00,1.44876,1.44889,1.4481,1.44866,1431
2015.02.25,01:30,1.44868,1.44872,1.44709,1.44776,1375
2015.02.25,02:00,1.44775,1.44806,1.4429,1.44426,2547
2015.02.25,02:30,1.44423,1.44536,1.44294,1.44412,2313
2015.02.25,03:00,1.44415,1.44573,1.44364,1.44565,1919
2015.02.25,03:30,1.44565,1.44575,1.43865,1.43995,2627
2015.02.25,04:00,1.43994,1.4409,1.43929,1.44022,1732
2015.02.25,04:30,1.44023,1.44087,1.43971,1.44028,1192
2015.02.25,05:00,1.44025,1.44168,1.43954,1.44168,1288
2015.02.25,05:30,1.44166,1.44194,1.44,1.44046,1290
2015.02.25,06:00,1.44052,1.4412,1.43912,1.43966,1335
2015.02.25,06:30,1.43964,1.4403,1.43842,1.43893,1466
2015.02.25,07:00,1.43893,1.43952,1.4386,1.43918,1282
2015.02.25,07:30,1.43918,1.43925,1.43768,1.43853,1775
2015.02.25,08:00,1.43854,1.44123,1.43854,1.44087,1963
2015.02.25,08:30,1.44087,1.44111,1.43777,1.43832,1539
2015.02.25,09:00,1.43828,1.44291,1.43776,1.44289,2828
2015.02.25,09:30,1.44287,1.44397,1.44199,1.44284,2612
2015.02.25,10:00,1.44281,1.44365,1.44186,1.44229,2695
2015.02.25,10:30,1.4423,1.44285,1.4419,1.44249,2684
2015.02.25,11:00,1.44248,1.4427,1.4409,1.44128,2702
2015.02.25,11:30,1.44126,1.44148,1.43981,1.44138,2475
2015.02.25,12:00,1.44139,1.44246,1.44035,1.44035,2312
2015.02.25,12:30,1.44034,1.44067,1.4383,1.43932,2524
2015.02.25,13:00,1.43931,1.4408,1.43927,1.44013,2034
2015.02.25,13:30,1.44011,1.44106,1.43956,1.43963,2004
2015.02.25,14:00,1.43962,1.44088,1.43894,1.43988,2467
2015.02.25,14:30,1.43987,1.44076,1.43863,1.43894,2323
2015.02.25,15:00,1.43894,1.43938,1.43824,1.43861,2511
2015.02.25,15:30,1.43862,1.43909,1.43655,1.43677,2580
2015.02.25,16:00,1.43677,1.43786,1.43616,1.43758,2655
2015.02.25,16:30,1.43761,1.4393,1.43698,1.43891,2484
2015.02.25,17:00,1.4389,1.44014,1.43687,1.43779,2670
2015.02.25,17:30,1.43779,1.43949,1.43751,1.43936,2758
2015.02.25,18:00,1.43937,1.44005,1.43851,1.43915,2081
2015.02.25,18:30,1.43913,1.43981,1.43865,1.43865,1607
2015.02.25,19:00,1.43867,1.43947,1.43853,1.43908,1416
2015.02.25,19:30,1.43907,1.43987,1.43867,1.43977,1321
2015.02.25,20:00,1.43979,1.43998,1.43873,1.43962,1518
2015.02.25,20:30,1.43965,1.43967,1.43842,1.43867,1385
2015.02.25,21:00,1.43869,1.43899,1.43753,1.43854,1421
2015.02.25,21:30,1.43857,1.43991,1.43796,1.43964,1440
2015.02.25,22:00,1.4396,1.43962,1.43874,1.43926,1176
2015.02.25,22:30,1.43931,1.44038,1.43911,1.44024,1368
2015.02.25,23:00,1.44024,1.44055,1.44002,1.44033,983
2015.02.25,23:30,1.44032,1.44069,1.44,1.4403,1165
2015.02.26,00:00,1.4402,1.44121,1.44009,1.44101,1071
2015.02.26,00:30,1.44102,1.44195,1.44078,1.44135,2208
2015.02.26,01:00,1.44132,1.44141,1.4408,1.44104,1588
2015.02.26,01:30,1.44108,1.4416,1.44091,1.44146,1091
2015.02.26,02:00,1.44146,1.44199,1.44075,1.44085,1370
2015.02.26,02:30,1.441,1.44723,1.441,1.44707,2414
2015.02.26,03:00,1.44707,1.44958,1.44696,1.44932,1865
2015.02.26,03:30,1.44928,1.4501,1.44832,1.44839,1616
2015.02.26,04:00,1.44832,1.44904,1.44774,1.4478,1132
2015.02.26,04:30,1.44779,1.44829,1.44719,1.44719,1007
2015.02.26,05:00,1.44727,1.44764,1.4468,1.44698,1095
2015.02.26,05:30,1.44695,1.44719,1.44617,1.447,1149
2015.02.26,06:00,1.44699,1.44771,1.44679,1.44708,887
2015.02.26,06:30,1.44708,1.44768,1.44708,1.44734,863
2015.02.26,07:00,1.44735,1.44753,1.44651,1.44701,890
2015.02.26,07:30,1.44702,1.44795,1.447,1.4475,1073
2015.02.26,08:00,1.44748,1.44838,1.44707,1.44763,1221
2015.02.26,08:30,1.44762,1.44762,1.44615,1.44636,1170
2015.02.26,09:00,1.44637,1.44774,1.44625,1.44666,1719
2015.02.26,09:30,1.44665,1.44665,1.44338,1.44343,2141
2015.02.26,10:00,1.44343,1.44352,1.43916,1.44086,2998
2015.02.26,10:30,1.44084,1.44117,1.4387,1.43995,2768
2015.02.26,11:00,1.44001,1.4403,1.43913,1.43942,2412
2015.02.26,11:30,1.43942,1.44005,1.43781,1.43825,2476
2015.02.26,12:00,1.43821,1.4397,1.43773,1.43827,2472
2015.02.26,12:30,1.43828,1.43894,1.43613,1.43751,2314
2015.02.26,13:00,1.43752,1.4383,1.43661,1.43701,1964
2015.02.26,13:30,1.43696,1.43816,1.43682,1.43737,1783
2015.02.26,14:00,1.43742,1.43829,1.43606,1.43614,2261
2015.02.26,14:30,1.43613,1.43641,1.4347,1.43492,3110
2015.02.26,15:00,1.43493,1.43603,1.4345,1.43489,2809
2015.02.26,15:30,1.43491,1.43629,1.43179,1.43275,4219
2015.02.26,16:00,1.43269,1.43441,1.43245,1.43343,3749
2015.02.26,16:30,1.43344,1.43408,1.4317,1.43397,3464
2015.02.26,17:00,1.43395,1.43427,1.4315,1.43165,3492
2015.02.26,17:30,1.43161,1.43378,1.43159,1.43295,3135
2015.02.26,18:00,1.43297,1.43438,1.43236,1.43382,2681
2015.02.26,18:30,1.43385,1.43461,1.4329,1.43437,2226
2015.02.26,19:00,1.43436,1.43585,1.43415,1.43501,1999
2015.02.26,19:30,1.43499,1.43526,1.43307,1.43327,2379
2015.02.26,20:00,1.43326,1.43415,1.43234,1.43349,1830
2015.02.26,20:30,1.4335,1.43576,1.43337,1.43553,1633
2015.02.26,21:00,1.43553,1.43796,1.43486,1.43765,1744
2015.02.26,21:30,1.43756,1.43796,1.43623,1.43649,1647
2015.02.26,22:00,1.43651,1.43784,1.43648,1.43754,1481
2015.02.26,22:30,1.43754,1.43778,1.4362,1.4372,1659
2015.02.26,23:00,1.4372,1.43737,1.43535,1.43581,1131
2015.02.26,23:30,1.43581,1.43589,1.43469,1.43534,1541
2015.02.27,00:00,1.43532,1.4359,1.43465,1.43563,1164
2015.02.27,00:30,1.43562,1.43615,1.43521,1.4358,1548
2015.02.27,01:00,1.43584,1.43589,1.43482,1.43545,1585
2015.02.27,01:30,1.4354,1.4356,1.43464,1.43542,1339
2015.02.27,02:00,1.4355,1.43616,1.43422,1.43436,1674
2015.02.27,02:30,1.43458,1.43537,1.43405,1.43524,1650
2015.02.27,03:00,1.43533,1.43767,1.43528,1.43718,1933
2015.02.27,03:30,1.43719,1.43809,1.43657,1.43781,1647
2015.02.27,04:00,1.43781,1.4395,1.4372,1.43924,1611
2015.02.27,04:30,1.43922,1.44031,1.43896,1.43951,1807
2015.02.27,05:00,1.43945,1.43969,1.43776,1.43815,1516
2015.02.27,05:30,1.43814,1.43861,1.4376,1.4379,1172
2015.02.27,06:00,1.43791,1.43841,1.43785,1.43827,1169
2015.02.27,06:30,1.43827,1.43925,1.43808,1.43864,1393
2015.02.27,07:00,1.43869,1.43896,1.43804,1.43836,1013
2015.02.27,07:30,1.43837,1.43852,1.43688,1.43721,1297
2015.02.27,08:00,1.43726,1.4374,1.43486,1.43512,1534
2015.02.27,08:30,1.43512,1.43526,1.43331,1.43466,2217
2015.02.27,09:00,1.43469,1.43523,1.43377,1.43463,2044
2015.02.27,09:30,1.43463,1.43536,1.4338,1.4348,1967
2015.02.27,10:00,1.43484,1.43505,1.43375,1.43453,2928
2015.02.27,10:30,1.43455,1.43547,1.43378,1.43497,2849
2015.02.27,11:00,1.43497,1.43592,1.43446,1.43585,2740
2015.02.27,11:30,1.43585,1.43598,1.43383,1.43414,2336
2015.02.27,12:00,1.43414,1.43439,1.43181,1.43423,3024
2015.02.27,12:30,1.43422,1.43695,1.43413,1.43624,2539
2015.02.27,13:00,1.43627,1.43661,1.43531,1.43542,2003
2015.02.27,13:30,1.43537,1.43566,1.4331,1.4334,2208
2015.02.27,14:00,1.43339,1.43468,1.43327,1.43433,2424
2015.02.27,14:30,1.43435,1.43524,1.43355,1.43474,2227
2015.02.27,15:00,1.43474,1.43633,1.43469,1.43508,2936
2015.02.27,15:30,1.43493,1.43726,1.43444,1.43725,3149
2015.02.27,16:00,1.43727,1.43776,1.43408,1.43479,2804
2015.02.27,16:30,1.43478,1.43484,1.43212,1.43355,3488
2015.02.27,17:00,1.43357,1.43487,1.43278,1.4339,3273
2015.02.27,17:30,1.43389,1.43468,1.43244,1.43268,2991
2015.02.27,18:00,1.43267,1.43613,1.43206,1.43562,3086
2015.02.27,18:30,1.43559,1.43577,1.43323,1.43372,2553
2015.02.27,19:00,1.43367,1.43433,1.43292,1.43327,1728
2015.02.27,19:30,1.43328,1.43383,1.43264,1.43348,1550
2015.02.27,20:00,1.43348,1.43445,1.43288,1.43316,1474
2015.02.27,20:30,1.43316,1.43392,1.43279,1.43315,1479
2015.02.27,21:00,1.43314,1.43368,1.43225,1.43277,1452
2015.02.27,21:30,1.43277,1.43316,1.43221,1.43259,1500
2015.02.27,22:00,1.43262,1.43289,1.43135,1.43165,1526
2015.02.27,22:30,1.43165,1.43245,1.43161,1.4317,1491
2015.02.27,23:00,1.43171,1.43271,1.43165,1.43247,825
2015.02.27,23:30,1.43247,1.43314,1.43226,1.43297,1168
