date,ignore,open,high,low,close,volume
2015.02.24,22:30,1.93023,1.93118,1.92972,1.93104,1446
2015.02.24,23:00,1.93101,1.93106,1.92884,1.92994,1032
2015.02.24,23:30,1.92996,1.93044,1.92877,1.92893,1846
2015.02.25,00:00,1.92894,1.93055,1.92892,1.92988,1339
2015.02.25,00:30,1.92988,1.93065,1.92939,1.93006,1554
2015.02.25,01:00,1.93005,1.93036,1.92944,1.92952,1974
2015.02.25,01:30,1.92954,1.93115,1.92918,1.9311,1301
2015.02.25,02:00,1.9311,1.93112,1.92863,1.92868,2047
2015.02.25,02:30,1.92867,1.92949,1.92811,1.92816,1424
2015.02.25,03:00,1.92821,1.92869,1.92758,1.92865,1052
2015.02.25,03:30,1.92867,1.92867,1.92722,1.92803,1404
2015.02.25,04:00,1.92804,1.92816,1.92743,1.92777,732
2015.02.25,04:30,1.92779,1.92832,1.92755,1.92791,689
2015.02.25,05:00,1.92788,1.92803,1.9275,1.92765,500
2015.02.25,05:30,1.92764,1.92833,1.92734,1.92782,683
2015.02.25,06:00,1.9278,1.92814,1.9273,1.92744,598
2015.02.25,06:30,1.92743,1.92765,1.92719,1.92736,587
2015.02.25,07:00,1.92741,1.92806,1.92725,1.92737,1126
2015.02.25,07:30,1.9274,1.92763,1.9267,1.92748,1183
2015.02.25,08:00,1.92748,1.92897,1.92703,1.92879,1385
2015.02.25,08:30,1.9287,1.92997,1.92848,1.9298,1610
2015.02.25,09:00,1.9298,1.93111,1.92815,1.9292,2929
2015.02.25,09:30,1.9292,1.93163,1.92862,1.93019,2354
2015.02.25,10:00,1.93011,1.93174,1.92878,1.93158,2883
2015.02.25,10:30,1.93161,1.93256,1.93079,1.9321,2855
2015.02.25,11:00,1.93205,1.93386,1.93107,1.93157,2826
2015.02.25,11:30,1.93156,1.93175,1.92946,1.9301,2749
2015.02.25,12:00,1.93009,1.93061,1.92856,1.92927,2343
2015.02.25,12:30,1.92928,1.93061,1.92802,1.92864,2437
2015.02.25,13:00,1.92868,1.92877,1.92548,1.9262,2432
2015.02.25,13:30,1.92621,1.92793,1.92516,1.9253,2185
2015.02.25,14:00,1.92532,1.92545,1.92127,1.92472,3004
2015.02.25,14:30,1.92471,1.92629,1.92436,1.92545,2485
2015.02.25,15:00,1.92544,1.92595,1.9236,1.92427,2578
2015.02.25,15:30,1.92425,1.92452,1.92194,1.92299,3146
2015.02.25,16:00,1.923,1.9247,1.92216,1.92398,2870
2015.02.25,16:30,1.92394,1.92836,1.92285,1.92835,2862
2015.02.25,17:00,1.92837,1.93017,1.92459,1.92638,3292
2015.02.25,17:30,1.92638,1.92891,1.92325,1.92649,3488
2015.02.25,18:00,1.92649,1.92783,1.92475,1.92582,2910
2015.02.25,18:30,1.92583,1.92657,1.92363,1.92427,2225
2015.02.25,19:00,1.92423,1.92758,1.92419,1.9273,1873
2015.02.25,19:30,1.92732,1.92845,1.92607,1.92841,1893
2015.02.25,20:00,1.92842,1.93018,1.92774,1.92992,2172
2015.02.25,20:30,1.92993,1.93071,1.92838,1.93034,2127
2015.02.25,21:00,1.93027,1.93035,1.92728,1.92856,1966
2015.02.25,21:30,1.92861,1.9302,1.92817,1.92934,1495
2015.02.25,22:00,1.92935,1.92995,1.9292,1.92948,1033
2015.02.25,22:30,1.92947,1.93076,1.92909,1.92951,1272
2015.02.25,23:00,1.92938,1.92975,1.92851,1.92864,986
2015.02.25,23:30,1.92867,1.93168,1.92853,1.93058,1922
2015.02.26,00:00,1.93058,1.9312,1.92946,1.93097,1173
2015.02.26,00:30,1.93098,1.93176,1.93037,1.93069,3145
2015.02.26,01:00,1.93066,1.93092,1.93003,1.93039,1509
2015.02.26,01:30,1.93044,1.93084,1.93001,1.93013,954
2015.02.26,02:00,1.93013,1.93014,1.92915,1.92931,878
2015.02.26,02:30,1.9293,1.9308,1.9293,1.9305,1356
2015.02.26,03:00,1.93048,1.93132,1.93044,1.93132,1231
2015.02.26,03:30,1.93131,1.93251,1.93128,1.93185,959
2015.02.26,04:00,1.93182,1.93369,1.93138,1.93328,1358
2015.02.26,04:30,1.93327,1.93328,1.93253,1.93302,826
2015.02.26,05:00,1.93306,1.93326,1.93256,1.9331,828
2015.02.26,05:30,1.93311,1.93319,1.93231,1.93236,600
2015.02.26,06:00,1.93235,1.93272,1.93225,1.93252,578
2015.02.26,06:30,1.93253,1.9329,1.93208,1.93236,543
2015.02.26,07:00,1.93245,1.93269,1.93193,1.93211,743
2015.02.26,07:30,1.93213,1.93235,1.93042,1.93042,1036
2015.02.26,08:00,1.93041,1.93121,1.92998,1.93031,1366
2015.02.26,08:30,1.93029,1.93063,1.92756,1.92853,1380
2015.02.26,09:00,1.92854,1.93065,1.92842,1.92915,2194
2015.02.26,09:30,1.92914,1.92943,1.92751,1.92876,2226
2015.02.26,10:00,1.92877,1.92943,1.92569,1.92597,2964
2015.02.26,10:30,1.92597,1.9267,1.92487,1.92666,2521
2015.02.26,11:00,1.92664,1.92737,1.92633,1.92637,2550
2015.02.26,11:30,1.92636,1.92702,1.92442,1.92475,3015
2015.02.26,12:00,1.9247,1.92588,1.92389,1.92587,2460
2015.02.26,12:30,1.92589,1.92762,1.92541,1.92729,2277
2015.02.26,13:00,1.92727,1.93053,1.92683,1.9292,2521
2015.02.26,13:30,1.92918,1.93199,1.9284,1.93186,1989
2015.02.26,14:00,1.93185,1.93232,1.93029,1.9317,2602
2015.02.26,14:30,1.93171,1.93492,1.93168,1.93205,3446
2015.02.26,15:00,1.93205,1.9332,1.93026,1.93031,3127
2015.02.26,15:30,1.93025,1.93049,1.9239,1.92988,4995
2015.02.26,16:00,1.92988,1.93441,1.92642,1.92707,4686
2015.02.26,16:30,1.92708,1.92833,1.92433,1.92571,4040
2015.02.26,17:00,1.92569,1.92663,1.92363,1.92612,4252
2015.02.26,17:30,1.92613,1.92922,1.92319,1.92408,4041
2015.02.26,18:00,1.92406,1.92436,1.91989,1.92408,3555
2015.02.26,18:30,1.92409,1.92714,1.92367,1.9262,2746
2015.02.26,19:00,1.92621,1.92839,1.92499,1.92802,2609
2015.02.26,19:30,1.92805,1.92874,1.92606,1.92636,2519
2015.02.26,20:00,1.92635,1.92777,1.92635,1.92756,2351
2015.02.26,20:30,1.92758,1.92865,1.92739,1.92831,2026
2015.02.26,21:00,1.92823,1.93073,1.92783,1.93,2084
2015.02.26,21:30,1.92999,1.93069,1.92891,1.9296,1533
2015.02.26,22:00,1.92959,1.93008,1.92735,1.92828,1460
2015.02.26,22:30,1.92829,1.92977,1.92817,1.92943,1473
2015.02.26,23:00,1.92944,1.92951,1.92833,1.92897,829
2015.02.26,23:30,1.92898,1.9296,1.9275,1.9275,1914
2015.02.27,00:00,1.9275,1.92889,1.92723,1.92777,1379
2015.02.27,00:30,1.92777,1.92846,1.92757,1.92805,1594
2015.02.27,01:00,1.92805,1.92851,1.92785,1.92834,1681
2015.02.27,01:30,1.92838,1.92855,1.92729,1.92739,1649
2015.02.27,02:00,1.92737,1.92833,1.92684,1.927,1478
2015.02.27,02:30,1.92702,1.92836,1.9269,1.92767,1013
2015.02.27,03:00,1.92766,1.92878,1.92755,1.92811,1077
2015.02.27,03:30,1.92809,1.92871,1.9277,1.92861,1082
2015.02.27,04:00,1.9286,1.92924,1.92834,1.92895,822
2015.02.27,04:30,1.92896,1.92932,1.92843,1.92911,922
2015.02.27,05:00,1.92913,1.92932,1.92829,1.92841,961
2015.02.27,05:30,1.92839,1.92851,1.92782,1.92806,579
2015.02.27,06:00,1.92805,1.92844,1.92796,1.92827,617
2015.02.27,06:30,1.92828,1.92841,1.92716,1.9278,786
2015.02.27,07:00,1.9279,1.92853,1.92776,1.92809,990
2015.02.27,07:30,1.92812,1.92866,1.92766,1.92856,1110
2015.02.27,08:00,1.92857,1.92911,1.92807,1.92852,1485
2015.02.27,08:30,1.92855,1.92895,1.92686,1.92702,2024
2015.02.27,09:00,1.92703,1.92826,1.92635,1.92736,1963
2015.02.27,09:30,1.92736,1.92803,1.92689,1.92748,1742
2015.02.27,10:00,1.92754,1.92811,1.92436,1.92482,2893
2015.02.27,10:30,1.92483,1.92513,1.92045,1.92067,3117
2015.02.27,11:00,1.92066,1.92295,1.92053,1.92248,2569
2015.02.27,11:30,1.92254,1.92301,1.91954,1.91976,2495
2015.02.27,12:00,1.91976,1.92172,1.91868,1.92139,2820
2015.02.27,12:30,1.9214,1.92355,1.921,1.9216,2730
2015.02.27,13:00,1.9216,1.92389,1.92091,1.92389,2347
2015.02.27,13:30,1.92387,1.92523,1.9231,1.92489,2346
2015.02.27,14:00,1.92486,1.92637,1.92452,1.92564,2340
2015.02.27,14:30,1.92565,1.92742,1.9254,1.92615,2409
2015.02.27,15:00,1.92616,1.92626,1.92225,1.92334,3087
2015.02.27,15:30,1.92288,1.92596,1.92261,1.92593,3157
2015.02.27,16:00,1.92592,1.92604,1.92394,1.92564,2871
2015.02.27,16:30,1.92561,1.92634,1.92413,1.9242,3923
2015.02.27,17:00,1.92418,1.92567,1.92279,1.92324,3704
2015.02.27,17:30,1.92327,1.92917,1.92259,1.92892,3693
2015.02.27,18:00,1.92893,1.9335,1.92865,1.9335,3896
2015.02.27,18:30,1.93347,1.93347,1.92974,1.93049,3030
2015.02.27,19:00,1.9305,1.93154,1.92928,1.92992,2437
2015.02.27,19:30,1.92991,1.93147,1.92939,1.93098,1925
2015.02.27,20:00,1.93099,1.93451,1.9309,1.93309,2381
2015.02.27,20:30,1.9331,1.93446,1.93212,1.93276,2160
2015.02.27,21:00,1.93262,1.93343,1.93116,1.93178,1789
2015.02.27,21:30,1.9318,1.9325,1.93111,1.93146,1544
2015.02.27,22:00,1.93145,1.93171,1.9291,1.9291,1311
2015.02.27,22:30,1.92909,1.92988,1.92871,1.92973,1243
2015.02.27,23:00,1.92975,1.92996,1.92809,1.929,917
2015.02.27,23:30,1.92902,1.9301,1.92681,1.9301,2115
