date,ignore,open,high,low,close,volume
2016.05.04,04:00,1.46148,1.46179,1.46081,1.46109,1879
2016.05.04,04:30,1.4611,1.46291,1.46061,1.46265,2889
2016.05.04,05:00,1.46263,1.46341,1.46209,1.46221,2316
2016.05.04,05:30,1.46221,1.46253,1.46141,1.46154,1536
2016.05.04,06:00,1.46156,1.46198,1.46116,1.46122,1100
2016.05.04,06:30,1.46122,1.46165,1.46084,1.4609,1365
2016.05.04,07:00,1.4609,1.46101,1.46047,1.46082,1019
2016.05.04,07:30,1.46082,1.46096,1.4601,1.4605,1504
2016.05.04,08:00,1.46051,1.46113,1.46028,1.46073,895
2016.05.04,08:30,1.46073,1.46134,1.46047,1.46113,1672
2016.05.04,09:00,1.46114,1.46199,1.46065,1.4611,3649
2016.05.04,09:30,1.46111,1.46272,1.461,1.46263,3952
2016.05.04,10:00,1.46263,1.46264,1.46054,1.46063,5335
2016.05.04,10:30,1.46062,1.46214,1.45974,1.46196,4763
2016.05.04,11:00,1.46195,1.46261,1.46071,1.46153,5355
2016.05.04,11:30,1.46163,1.46367,1.46109,1.46359,5255
2016.05.04,12:00,1.46352,1.46414,1.46263,1.4633,4974
2016.05.04,12:30,1.4633,1.46704,1.46318,1.46598,5626
2016.05.04,13:00,1.46602,1.46661,1.46493,1.46587,4601
2016.05.04,13:30,1.46586,1.46655,1.46518,1.46629,4039
2016.05.04,14:00,1.46627,1.46641,1.46495,1.46552,4251
2016.05.04,14:30,1.46553,1.46799,1.46503,1.46724,5003
2016.05.04,15:00,1.46726,1.46995,1.46612,1.46838,7605
2016.05.04,15:30,1.46894,1.47279,1.46804,1.47232,8725
2016.05.04,16:00,1.47229,1.47373,1.47085,1.47335,6751
2016.05.04,16:30,1.47333,1.47498,1.47114,1.47437,8187
2016.05.04,17:00,1.47414,1.47436,1.47018,1.47369,8888
2016.05.04,17:30,1.47427,1.47863,1.47427,1.47798,8542
2016.05.04,18:00,1.47799,1.48158,1.47556,1.48125,8071
2016.05.04,18:30,1.48123,1.48187,1.47916,1.47975,5872
2016.05.04,19:00,1.47974,1.47996,1.47719,1.4782,4721
2016.05.04,19:30,1.47822,1.48063,1.4781,1.48001,4222
2016.05.04,20:00,1.48,1.48037,1.47918,1.47929,4205
2016.05.04,20:30,1.47929,1.47981,1.47821,1.47888,4008
2016.05.04,21:00,1.47888,1.48014,1.47796,1.47813,4139
2016.05.04,21:30,1.47813,1.47976,1.47798,1.47922,3332
2016.05.04,22:00,1.47927,1.47936,1.47851,1.47862,2275
2016.05.04,22:30,1.47863,1.47903,1.47816,1.47866,2715
2016.05.04,23:00,1.47863,1.47946,1.47861,1.47919,2439
2016.05.04,23:30,1.47919,1.47972,1.47772,1.47772,2440
2016.05.05,00:00,1.47766,1.47852,1.47628,1.47798,722
2016.05.05,00:30,1.47794,1.47841,1.47756,1.47785,682
2016.05.05,01:00,1.47782,1.47813,1.4772,1.47743,1950
2016.05.05,01:30,1.47743,1.47792,1.47718,1.47759,2130
2016.05.05,02:00,1.47756,1.47812,1.47737,1.47796,735
2016.05.05,02:30,1.47794,1.4782,1.47778,1.478,499
2016.05.05,03:00,1.47797,1.47825,1.47742,1.47752,957
2016.05.05,03:30,1.47754,1.47807,1.47726,1.47743,1117
2016.05.05,04:00,1.47745,1.47759,1.47555,1.47612,1828
2016.05.05,04:30,1.47605,1.47612,1.47485,1.4751,1791
2016.05.05,05:00,1.47512,1.4757,1.47437,1.47468,1248
2016.05.05,05:30,1.47467,1.4758,1.47451,1.47564,1059
2016.05.05,06:00,1.47567,1.47568,1.47462,1.47492,735
2016.05.05,06:30,1.4749,1.47523,1.474,1.47426,1265
2016.05.05,07:00,1.47427,1.47472,1.47341,1.47345,1155
2016.05.05,07:30,1.47347,1.4738,1.47332,1.47361,836
2016.05.05,08:00,1.4736,1.4742,1.47289,1.4741,1262
2016.05.05,08:30,1.47413,1.47422,1.47349,1.47393,1180
2016.05.05,09:00,1.47393,1.47399,1.47201,1.47216,2436
2016.05.05,09:30,1.47215,1.47353,1.4716,1.47235,3165
2016.05.05,10:00,1.47241,1.4743,1.4721,1.47351,4716
2016.05.05,10:30,1.4735,1.47403,1.47104,1.47146,4782
2016.05.05,11:00,1.47143,1.47168,1.46821,1.46945,4794
2016.05.05,11:30,1.46944,1.47011,1.46616,1.46619,3910
2016.05.05,12:00,1.4662,1.468,1.46608,1.46784,3944
2016.05.05,12:30,1.46783,1.46923,1.46761,1.46828,3886
2016.05.05,13:00,1.46828,1.47067,1.46766,1.47003,5086
2016.05.05,13:30,1.47005,1.47007,1.4673,1.46762,3650
2016.05.05,14:00,1.46763,1.46772,1.46594,1.46661,4218
2016.05.05,14:30,1.4666,1.46868,1.46524,1.46728,4383
2016.05.05,15:00,1.46726,1.46726,1.46478,1.46479,5007
2016.05.05,15:30,1.46479,1.46613,1.46196,1.46219,6500
2016.05.05,16:00,1.46219,1.46551,1.46192,1.46427,5798
2016.05.05,16:30,1.46429,1.46709,1.4638,1.46524,7529
2016.05.05,17:00,1.46551,1.46618,1.46335,1.46496,7485
2016.05.05,17:30,1.46496,1.46562,1.46321,1.46533,7014
2016.05.05,18:00,1.46533,1.4667,1.46487,1.46601,6053
2016.05.05,18:30,1.46601,1.46687,1.4642,1.46568,4907
2016.05.05,19:00,1.4657,1.46588,1.46389,1.46486,3859
2016.05.05,19:30,1.46487,1.46573,1.46446,1.46544,4209
2016.05.05,20:00,1.46546,1.4672,1.46546,1.467,4533
2016.05.05,20:30,1.46701,1.46768,1.46593,1.46656,4396
2016.05.05,21:00,1.46654,1.46686,1.46465,1.4658,4252
2016.05.05,21:30,1.46582,1.46642,1.46483,1.46583,2524
2016.05.05,22:00,1.46583,1.4665,1.46553,1.46618,3020
2016.05.05,22:30,1.46619,1.46761,1.46612,1.46697,3249
2016.05.05,23:00,1.46697,1.46717,1.4661,1.46696,2262
2016.05.05,23:30,1.46694,1.46714,1.46567,1.46583,2538
2016.05.06,00:00,1.46557,1.46762,1.46518,1.46674,667
2016.05.06,00:30,1.46666,1.46715,1.46569,1.4666,1218
2016.05.06,01:00,1.46664,1.46687,1.46633,1.46636,1153
2016.05.06,01:30,1.46639,1.46643,1.46561,1.466,803
2016.05.06,02:00,1.46601,1.46622,1.4657,1.46592,1021
2016.05.06,02:30,1.46593,1.46611,1.46519,1.46519,755
2016.05.06,03:00,1.46517,1.46691,1.46516,1.46664,1642
2016.05.06,03:30,1.46662,1.46725,1.46635,1.46692,1395
2016.05.06,04:00,1.46692,1.46775,1.46638,1.46663,2294
2016.05.06,04:30,1.46659,1.46857,1.46659,1.468,2496
2016.05.06,05:00,1.468,1.46849,1.4676,1.46798,1648
2016.05.06,05:30,1.46798,1.46816,1.46745,1.46809,1161
2016.05.06,06:00,1.46807,1.46858,1.46763,1.46852,1665
2016.05.06,06:30,1.46855,1.46857,1.46791,1.46836,1175
2016.05.06,07:00,1.46836,1.46913,1.46815,1.46856,1424
2016.05.06,07:30,1.4686,1.46886,1.46815,1.46816,861
2016.05.06,08:00,1.46819,1.46868,1.46792,1.46806,1167
2016.05.06,08:30,1.46812,1.46869,1.46794,1.46857,2058
2016.05.06,09:00,1.46857,1.46977,1.46814,1.46958,2950
2016.05.06,09:30,1.4696,1.47158,1.46906,1.47129,3997
2016.05.06,10:00,1.47133,1.47319,1.46817,1.46856,4623
2016.05.06,10:30,1.46856,1.46877,1.46639,1.4676,4851
2016.05.06,11:00,1.4676,1.4683,1.46685,1.46766,3940
2016.05.06,11:30,1.46768,1.46846,1.46657,1.46659,4191
2016.05.06,12:00,1.46659,1.46752,1.46629,1.46678,3731
2016.05.06,12:30,1.46677,1.46779,1.46652,1.46756,3425
2016.05.06,13:00,1.46754,1.4688,1.46738,1.46847,3556
2016.05.06,13:30,1.46845,1.471,1.46812,1.47077,3897
2016.05.06,14:00,1.47075,1.4718,1.47003,1.47117,3328
2016.05.06,14:30,1.47115,1.47182,1.46951,1.47054,4079
2016.05.06,15:00,1.47053,1.47321,1.47014,1.47076,5298
2016.05.06,15:30,1.47252,1.47813,1.47242,1.47728,11213
2016.05.06,16:00,1.47738,1.47765,1.47315,1.47636,8007
2016.05.06,16:30,1.47634,1.47699,1.47029,1.47296,8637
2016.05.06,17:00,1.47298,1.47727,1.47146,1.4758,8274
2016.05.06,17:30,1.47581,1.479,1.47501,1.47606,7102
2016.05.06,18:00,1.47604,1.47656,1.47337,1.47458,6209
2016.05.06,18:30,1.47458,1.47561,1.47334,1.47548,5161
2016.05.06,19:00,1.47549,1.47726,1.47484,1.47679,3676
2016.05.06,19:30,1.4768,1.47696,1.4753,1.47661,3479
2016.05.06,20:00,1.47666,1.47708,1.47456,1.4764,3184
2016.05.06,20:30,1.47639,1.47694,1.47481,1.47481,3817
2016.05.06,21:00,1.47478,1.47508,1.47271,1.47422,4084
2016.05.06,21:30,1.47418,1.47469,1.47323,1.47405,2828
2016.05.06,22:00,1.47412,1.47444,1.47277,1.47305,3006
2016.05.06,22:30,1.47305,1.47406,1.47305,1.47309,2874
2016.05.06,23:00,1.47307,1.47307,1.47182,1.4721,1766
2016.05.06,23:30,1.47208,1.47211,1.47045,1.47062,1654
