date,ignore,open,high,low,close,volume
2016.05.06,01:00,155.357,155.506,155.344,155.432,801
2016.05.06,01:30,155.431,155.432,155.347,155.367,548
2016.05.06,02:00,155.367,155.436,155.357,155.418,572
2016.05.06,02:30,155.417,155.543,155.319,155.54,1637
2016.05.06,03:00,155.545,155.61,155.366,155.46,3249
2016.05.06,03:30,155.46,155.539,155.339,155.34,2288
2016.05.06,04:00,155.337,155.5,155.254,155.334,2526
2016.05.06,04:30,155.346,155.42,155.017,155.129,3017
2016.05.06,05:00,155.127,155.206,155.039,155.196,1646
2016.05.06,05:30,155.193,155.216,155.073,155.085,1309
2016.05.06,06:00,155.085,155.186,155.045,155.162,1011
2016.05.06,06:30,155.157,155.192,155.01,155.025,1242
2016.05.06,07:00,155.023,155.131,154.996,155.106,1251
2016.05.06,07:30,155.106,155.151,155.017,155.137,907
2016.05.06,08:00,155.134,155.206,155.076,155.141,1165
2016.05.06,08:30,155.141,155.176,155.068,155.148,1535
2016.05.06,09:00,155.148,155.226,155.045,155.102,2778
2016.05.06,09:30,155.104,155.136,154.86,154.907,3627
2016.05.06,10:00,154.911,154.918,154.606,154.741,5165
2016.05.06,10:30,154.746,154.926,154.681,154.865,4579
2016.05.06,11:00,154.858,155.1,154.823,155.051,3919
2016.05.06,11:30,155.051,155.051,154.869,154.898,3258
2016.05.06,12:00,154.897,154.994,154.729,154.96,2967
2016.05.06,12:30,154.96,155.27,154.944,155.157,3259
2016.05.06,13:00,155.157,155.256,155.033,155.206,2850
2016.05.06,13:30,155.209,155.236,155.03,155.157,2628
2016.05.06,14:00,155.15,155.196,155.019,155.068,2629
2016.05.06,14:30,155.068,155.081,154.837,154.855,2797
2016.05.06,15:00,154.85,155.176,154.736,154.906,4474
2016.05.06,15:30,154.876,155.016,153.617,153.952,10561
2016.05.06,16:00,153.961,154.493,153.912,154.17,7805
2016.05.06,16:30,154.171,154.648,154.094,154.469,8592
2016.05.06,17:00,154.475,154.622,154.046,154.11,7250
2016.05.06,17:30,154.11,154.197,153.845,153.907,6571
2016.05.06,18:00,153.907,154.126,153.864,154.085,5309
2016.05.06,18:30,154.083,154.134,153.852,153.986,3997
2016.05.06,19:00,153.983,154.134,153.945,153.98,2758
2016.05.06,19:30,153.982,154.238,153.982,154.238,2029
2016.05.06,20:00,154.226,154.295,154.181,154.239,2153
2016.05.06,20:30,154.242,154.321,154.139,154.226,2430
2016.05.06,21:00,154.226,154.454,154.19,154.411,3136
2016.05.06,21:30,154.411,154.548,154.352,154.436,2850
2016.05.06,22:00,154.436,154.696,154.436,154.613,1867
2016.05.06,22:30,154.613,154.626,154.467,154.582,1409
2016.05.06,23:00,154.582,154.622,154.503,154.536,1037
2016.05.06,23:30,154.534,154.563,154.429,154.464,1363
